Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,165.33,165.33,164,164,164,2935
2026-01-06T04:01:00-05:00,164.1,164.19,164.1,164.19,164.19,365
2026-01-06T04:02:00-05:00,164.03,164.21,164,164,164,2042
2026-01-06T04:04:00-05:00,164.19,164.31,164.09,164.31,164.31,2868
2026-01-06T04:05:00-05:00,164.05,164.05,164.05,164.05,164.05,85
2026-01-06T04:06:00-05:00,164.37,164.37,164.37,164.37,164.37,162
2026-01-06T04:07:00-05:00,164.4,164.4,164.4,164.4,164.4,177
2026-01-06T04:09:00-05:00,164.26,164.29,164.26,164.29,164.29,185
2026-01-06T04:10:00-05:00,164.2,164.2,164.2,164.2,164.2,262
2026-01-06T04:12:00-05:00,164.26,164.26,164.26,164.26,164.26,262
2026-01-06T04:13:00-05:00,164.3,164.44,164.3,164.44,164.44,950
2026-01-06T04:14:00-05:00,164.23,164.23,164.23,164.23,164.23,103
2026-01-06T04:15:00-05:00,164.21,164.22,164.21,164.22,164.22,202
2026-01-06T04:16:00-05:00,164.35,164.35,164.33,164.33,164.33,257
2026-01-06T04:18:00-05:00,164.35,164.35,164.35,164.35,164.35,215
2026-01-06T04:23:00-05:00,164.3,164.38,164.3,164.38,164.38,230
2026-01-06T04:25:00-05:00,164.32,164.45,164.32,164.45,164.45,426
2026-01-06T04:26:00-05:00,164.27,164.27,164.27,164.27,164.27,162
2026-01-06T04:28:00-05:00,164.34,164.38,164.34,164.38,164.38,456
2026-01-06T04:32:00-05:00,164.27,164.27,164.02,164.02,164.02,946
2026-01-06T04:33:00-05:00,164.08,164.08,164,164.01,164.01,728
2026-01-06T04:36:00-05:00,163.97,163.97,163.91,163.93,163.93,238
2026-01-06T04:38:00-05:00,163.87,163.87,163.87,163.87,163.87,223
2026-01-06T04:39:00-05:00,163.98,164.01,163.98,164.01,164.01,170
2026-01-06T04:40:00-05:00,164.04,164.05,164.04,164.05,164.05,104
2026-01-06T04:41:00-05:00,164.01,164.06,163.98,164.06,164.06,427
2026-01-06T04:49:00-05:00,164.33,164.38,164.33,164.38,164.38,101
2026-01-06T04:54:00-05:00,164.45,164.45,164.45,164.45,164.45,256
2026-01-06T04:56:00-05:00,164.42,164.49,164.42,164.49,164.49,626
2026-01-06T04:57:00-05:00,164.41,164.43,164.41,164.43,164.43,184
2026-01-06T05:03:00-05:00,164.2,164.32,164.07,164.32,164.32,649
2026-01-06T05:06:00-05:00,164.11,164.3,164.11,164.3,164.3,142
2026-01-06T05:08:00-05:00,164.3,164.3,164.3,164.3,164.3,44
2026-01-06T05:09:00-05:00,164.3,164.45,164.3,164.45,164.45,539
2026-01-06T05:10:00-05:00,164.42,164.62,164.42,164.62,164.62,656
2026-01-06T05:14:00-05:00,164.66,164.66,164.66,164.66,164.66,59
2026-01-06T05:15:00-05:00,164.52,164.55,164.29,164.55,164.55,945
2026-01-06T05:16:00-05:00,164.62,164.62,164.62,164.62,164.62,520
2026-01-06T05:18:00-05:00,164.69,164.69,164.6,164.6,164.6,392
2026-01-06T05:19:00-05:00,164.58,164.7,164.58,164.7,164.7,812
2026-01-06T05:20:00-05:00,164.51,164.51,164.51,164.51,164.51,309
2026-01-06T05:21:00-05:00,164.53,164.53,164.52,164.52,164.52,213
2026-01-06T05:24:00-05:00,164.68,164.68,164.68,164.68,164.68,173
2026-01-06T05:31:00-05:00,164.44,164.68,164.42,164.68,164.68,568
2026-01-06T05:33:00-05:00,164.79,164.79,164.79,164.79,164.79,74
2026-01-06T05:40:00-05:00,164.68,164.7,164.68,164.7,164.7,291
2026-01-06T05:46:00-05:00,164.66,164.78,164.66,164.68,164.68,512
