Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:05:00-04:00,129.5,129.5,129.5,129.5,129.5,3750
2024-05-10T04:19:00-04:00,130,130,130,130,130,2700
2024-05-10T04:52:00-04:00,129.6,129.6,129.6,129.6,129.6,1000
2024-05-10T04:54:00-04:00,129.6,129.6,129.6,129.6,129.6,2120
2024-05-10T04:59:00-04:00,129.7,129.7,129.7,129.7,129.7,1450
2024-05-10T06:39:00-04:00,129.022,129.022,129,129,129,3490
2024-05-10T07:16:00-04:00,129,129,129,129,129,27300
2024-05-10T07:23:00-04:00,128.95,128.95,128.95,128.95,128.95,3230
2024-05-10T07:24:00-04:00,129.1,129.1,129.1,129.1,129.1,2800
2024-05-10T07:25:00-04:00,129.2,129.2,129.2,129.2,129.2,3260
2024-05-10T07:27:00-04:00,129,129,129,129,129,4320
2024-05-10T07:56:00-04:00,129.9,129.9,129.9,129.9,129.9,5190
2024-05-10T07:58:00-04:00,129.602,129.602,129.602,129.602,129.602,2000
2024-05-10T08:00:00-04:00,128.75,130,128.5,129.7,129.7,43400
2024-05-10T08:01:00-04:00,129.994,130,129.994,130,130,9950
2024-05-10T08:02:00-04:00,130.3,130.3,130.3,130.3,130.3,23080
2024-05-10T08:03:00-04:00,130.5,130.5,130.5,130.5,130.5,3940
2024-05-10T08:06:00-04:00,130,130,130,130,130,10460
2024-05-10T08:07:00-04:00,130,130,130,130,130,5160
2024-05-10T08:08:00-04:00,129.8,129.8,129.8,129.8,129.8,8010
2024-05-10T08:09:00-04:00,129.7,129.7,129.7,129.7,129.7,4970
2024-05-10T08:10:00-04:00,129.6,129.6,129.6,129.6,129.6,5040
2024-05-10T08:12:00-04:00,129.601,129.601,129.601,129.601,129.601,2250
2024-05-10T08:13:00-04:00,130.1,130.1,130.1,130.1,130.1,2050
2024-05-10T08:19:00-04:00,129.99,129.99,129.9,129.9,129.9,11570
2024-05-10T08:24:00-04:00,130.1571,130.1571,129.899,129.899,129.899,4310
2024-05-10T08:26:00-04:00,129.7,129.7,129.7,129.7,129.7,6210
2024-05-10T08:28:00-04:00,129.949,129.99,129.9,129.9,129.9,35500
2024-05-10T08:29:00-04:00,129.9,129.9,129.9,129.9,129.9,3280
2024-05-10T08:33:00-04:00,129.606,129.66,129.606,129.66,129.66,3150
2024-05-10T08:35:00-04:00,129.6,129.633,129.6,129.6,129.6,3740
2024-05-10T08:36:00-04:00,129.7,129.8,129.7,129.8,129.8,4260
2024-05-10T08:37:00-04:00,129.8,129.8,129.8,129.8,129.8,4700
2024-05-10T08:38:00-04:00,129.711,129.711,129.7,129.7,129.7,4210
2024-05-10T08:40:00-04:00,129.697,129.7,129.697,129.7,129.7,4720
2024-05-10T08:41:00-04:00,129.605,129.605,129.605,129.605,129.605,14510
2024-05-10T08:42:00-04:00,129.5,129.5,129.3449,129.3449,129.3449,5380
2024-05-10T08:43:00-04:00,129.5,129.5,129.5,129.5,129.5,4680
2024-05-10T08:44:00-04:00,129.525,129.525,129.525,129.525,129.525,7530
2024-05-10T08:45:00-04:00,129.3,129.3,129.3,129.3,129.3,3260
2024-05-10T08:47:00-04:00,129.4,129.4,129.4,129.4,129.4,3050
2024-05-10T08:52:00-04:00,129,129,128.908,129,129,8520
2024-05-10T08:53:00-04:00,129,129,129,129,129,2020
2024-05-10T08:54:00-04:00,129,129.031,129,129.031,129.031,2630
2024-05-10T08:57:00-04:00,128.916,128.916,128.9,128.9,128.9,39560
2024-05-10T09:19:00-04:00,128.65,128.65,128.5,128.5,128.5,9620
2024-05-10T09:23:00-04:00,128.202,128.202,128.202,128.202,128.202,2360
2024-05-10T09:28:00-04:00,129.44,129.44,129.359,129.359,129.359,19280
2024-05-10T09:29:00-04:00,129.207,129.207,129.207,129.207,129.207,11760
2024-05-10T09:30:00-04:00,128.999,129.488,128.501,129.252,129.252,112980
2024-05-10T09:31:00-04:00,128.9,129.99,128.9,129.959,129.959,73790
2024-05-10T09:32:00-04:00,129.503,129.503,128.461,128.8634,128.8634,93860
2024-05-10T09:33:00-04:00,128.482,129.5,128.482,128.578,128.578,41340
2024-05-10T09:34:00-04:00,128.554,128.593,128,128.3005,128.3005,49560
2024-05-10T09:35:00-04:00,128.6965,128.6965,127.8,127.8,127.8,58390
2024-05-10T09:36:00-04:00,128.066,129.141,128.066,129.141,129.141,53180
2024-05-10T09:37:00-04:00,128.815,129.2555,128.815,128.818,128.818,36270
2024-05-10T09:38:00-04:00,128.594,128.595,128.4051,128.499,128.499,19740
2024-05-10T09:39:00-04:00,128.3,128.379,128,128.1026,128.1026,41340
2024-05-10T09:40:00-04:00,128.647,128.647,128.647,128.647,128.647,17210
2024-05-10T09:41:00-04:00,128.65,128.944,127.205,127.8,127.8,111460
2024-05-10T09:42:00-04:00,127.7,127.7,127.4,127.504,127.504,71910
2024-05-10T09:43:00-04:00,127.2,127.205,126.888,126.903,126.903,82510
2024-05-10T09:44:00-04:00,126.741,126.741,125.5808,125.8,125.8,144300
2024-05-10T09:45:00-04:00,125.8,125.993,125,125.993,125.993,166350
2024-05-10T09:46:00-04:00,125.733,126.418,125.7139,126.418,126.418,77600
2024-05-10T09:47:00-04:00,126.5,126.603,126.4,126.6,126.6,48470
2024-05-10T09:48:00-04:00,126.919,127.46,126.6082,127.373,127.373,71160
2024-05-10T09:49:00-04:00,127.5,128.448,127.491,128.448,128.448,57100
2024-05-10T09:50:00-04:00,128.2245,128.674,128.179,128.466,128.466,83620
2024-05-10T09:51:00-04:00,128.3327,129,128.3327,128.778,128.778,47290
2024-05-10T09:52:00-04:00,128.956,128.976,128.708,128.71,128.71,33550
2024-05-10T09:53:00-04:00,128.71,129.28,128.5187,129.28,129.28,66170
2024-05-10T09:54:00-04:00,129.5,130.199,129.113,129.5495,129.5495,122220
2024-05-10T09:55:00-04:00,129.619,129.8,128.95,129.1809,129.1809,80860
2024-05-10T09:56:00-04:00,129.1806,129.591,129.0665,129.3,129.3,70360
2024-05-10T09:57:00-04:00,129.2,129.52,129.064,129.3435,129.3435,36940
2024-05-10T09:58:00-04:00,129.5,129.5,129.1595,129.1595,129.1595,20450
2024-05-10T09:59:00-04:00,129.0076,129.2155,129,129.007,129.007,37310
2024-05-10T10:00:00-04:00,128.8,128.8,127.716,128,128,107420
2024-05-10T10:01:00-04:00,127.525,128.107,127.124,127.674,127.674,55080
2024-05-10T10:02:00-04:00,127.706,128.2676,127.251,128.078,128.078,32210
2024-05-10T10:03:00-04:00,128.309,128.309,128,128,128,53660
2024-05-10T10:04:00-04:00,128.166,128.178,127.2001,127.7579,127.7579,77160
2024-05-10T10:05:00-04:00,127.489,128.1,127.3608,127.98,127.98,34680
2024-05-10T10:06:00-04:00,128.249,128.249,126.7,126.7,126.7,74710
2024-05-10T10:07:00-04:00,126.846,127,126.71,126.71,126.71,38130
2024-05-10T10:08:00-04:00,126.7,126.7,126.155,126.49,126.49,69300
2024-05-10T10:09:00-04:00,126.4495,126.784,126,126.45,126.45,84930
2024-05-10T10:10:00-04:00,126,126,125.3253,125.807,125.807,75250
2024-05-10T10:11:00-04:00,125.64,125.64,124.7281,124.737,124.737,171760
2024-05-10T10:12:00-04:00,125.08,125.401,124.807,125.3,125.3,73710
2024-05-10T10:13:00-04:00,125.487,125.487,125,125.3,125.3,66580
2024-05-10T10:14:00-04:00,125.899,125.899,125.456,125.885,125.885,36660
2024-05-10T10:15:00-04:00,124.9,125.794,124.779,125.499,125.499,40250
2024-05-10T10:16:00-04:00,125.0319,125.0319,125.0319,125.0319,125.0319,9640
2024-05-10T10:17:00-04:00,125.0627,125.0627,125.0627,125.0627,125.0627,17090
2024-05-10T10:18:00-04:00,125.1,125.102,125,125.102,125.102,28910
2024-05-10T10:19:00-04:00,124.905,125,124.189,124.75,124.75,108230
2024-05-10T10:20:00-04:00,124.5,124.7951,124.5,124.6915,124.6915,23590
2024-05-10T10:21:00-04:00,124.699,124.7,124.6,124.692,124.692,29260
2024-05-10T10:22:00-04:00,124.4764,124.8,124.4764,124.7135,124.7135,32100
2024-05-10T10:23:00-04:00,124.934,125.428,124.645,125.428,125.428,27480
2024-05-10T10:24:00-04:00,125.066,125.4554,124.699,125.4554,125.4554,32210
2024-05-10T10:25:00-04:00,125.344,125.344,124.509,124.509,124.509,37480
2024-05-10T10:26:00-04:00,124.892,124.993,124.5,124.513,124.513,30250
2024-05-10T10:27:00-04:00,124.444,124.704,124.434,124.434,124.434,33560
2024-05-10T10:28:00-04:00,124,124.217,123.203,123.279,123.279,111650
2024-05-10T10:29:00-04:00,123.32,123.364,122.8,123.266,123.266,104170
2024-05-10T10:30:00-04:00,123.017,123.241,122.549,123,123,52800
2024-05-10T10:31:00-04:00,123.219,123.294,122.5865,122.5865,122.5865,33970
2024-05-10T10:32:00-04:00,123.024,123.2933,122.777,122.802,122.802,63670
2024-05-10T10:33:00-04:00,122.7,122.996,122.7,122.996,122.996,48400
2024-05-10T10:34:00-04:00,122.852,122.852,122.5,122.502,122.502,78050
2024-05-10T10:35:00-04:00,122.5165,122.603,121.652,122.116,122.116,104940
2024-05-10T10:36:00-04:00,122.223,122.223,120.6,120.701,120.701,210740
2024-05-10T10:37:00-04:00,120.747,121.5,120.559,121.5,121.5,94240
2024-05-10T10:38:00-04:00,121.384,122.3,121.384,122.182,122.182,60210
2024-05-10T10:39:00-04:00,122.182,122.499,121.976,122.106,122.106,45790
2024-05-10T10:40:00-04:00,122.105,122.38,122.105,122.3,122.3,29470
2024-05-10T10:41:00-04:00,122.141,122.532,122.141,122.356,122.356,54710
2024-05-10T10:42:00-04:00,122.229,122.419,122.0069,122.395,122.395,19400
2024-05-10T10:43:00-04:00,122.6,122.938,122.5865,122.938,122.938,46150
2024-05-10T10:44:00-04:00,122.541,122.541,122.541,122.541,122.541,13900
2024-05-10T10:45:00-04:00,122.25,122.5,121.89,122.331,122.331,111940
2024-05-10T10:46:00-04:00,121.82,122.534,121.82,122.534,122.534,61740
2024-05-10T10:47:00-04:00,122.567,122.567,122.567,122.567,122.567,9720
2024-05-10T10:48:00-04:00,122.452,122.878,122.084,122.1515,122.1515,36330
2024-05-10T10:49:00-04:00,122.001,122.5,122.001,122.5,122.5,32280
2024-05-10T10:50:00-04:00,122.5845,122.883,122.472,122.699,122.699,75710
2024-05-10T10:51:00-04:00,122.593,123,122.527,122.8397,122.8397,55740
2024-05-10T10:52:00-04:00,122.255,122.501,121.5,121.877,121.877,84320
2024-05-10T10:53:00-04:00,121.9995,122.166,121.2437,121.506,121.506,50740
2024-05-10T10:54:00-04:00,121.14,121.47,121.139,121.387,121.387,51480
2024-05-10T10:55:00-04:00,121.946,121.946,120.9303,120.999,120.999,86990
2024-05-10T10:56:00-04:00,121.922,121.922,121.164,121.6,121.6,29340
2024-05-10T10:57:00-04:00,121.94,122.376,121.94,122.376,122.376,47160
2024-05-10T10:58:00-04:00,122.247,122.639,122.247,122.639,122.639,22380
2024-05-10T10:59:00-04:00,122.591,122.6,122,122.1,122.1,21990
2024-05-10T11:00:00-04:00,122,122,121.65,121.9285,121.9285,29200
2024-05-10T11:01:00-04:00,122.236,122.236,121.61,122.1397,122.1397,42980
2024-05-10T11:02:00-04:00,121.7,122.198,121.608,122.198,122.198,29240
2024-05-10T11:03:00-04:00,121.8,122.415,121.7563,122.15,122.15,44000
2024-05-10T11:04:00-04:00,122.295,122.295,121.626,121.626,121.626,38060
2024-05-10T11:05:00-04:00,121.962,121.962,121.499,121.65,121.65,36200
2024-05-10T11:06:00-04:00,121.866,121.866,121.423,121.838,121.838,30920
2024-05-10T11:07:00-04:00,121.5,121.5,121.164,121.305,121.305,41640
2024-05-10T11:08:00-04:00,121.167,121.167,120.7,120.798,120.798,62230
2024-05-10T11:09:00-04:00,120.6159,120.7,120.301,120.304,120.304,70920
2024-05-10T11:10:00-04:00,120.789,121.098,120.789,120.7925,120.7925,33390
2024-05-10T11:11:00-04:00,120.7,120.753,120.7,120.753,120.753,12220
2024-05-10T11:12:00-04:00,120.8315,120.8315,120.772,120.783,120.783,11450
2024-05-10T11:13:00-04:00,120.914,121.114,120.83,120.83,120.83,28590
2024-05-10T11:14:00-04:00,120.837,120.838,120.783,120.831,120.831,35000
2024-05-10T11:15:00-04:00,120.781,121.2475,120.781,121.2475,121.2475,45980
2024-05-10T11:16:00-04:00,121.499,121.652,120.986,121,121,55000
2024-05-10T11:17:00-04:00,121.1105,121.1105,120.6094,121.1,121.1,19580
2024-05-10T11:18:00-04:00,121.023,121.023,120.67,120.67,120.67,24860
2024-05-10T11:19:00-04:00,120.885,121.474,120.801,120.8084,120.8084,41560
2024-05-10T11:20:00-04:00,121.112,121.324,121.0328,121.1695,121.1695,32800
2024-05-10T11:21:00-04:00,121.3141,121.474,121.157,121.346,121.346,32190
2024-05-10T11:22:00-04:00,121.4215,121.748,121.3661,121.501,121.501,40100
2024-05-10T11:23:00-04:00,121.4629,121.6346,121.2084,121.301,121.301,52210
2024-05-10T11:24:00-04:00,121.304,121.371,121.3,121.371,121.371,17210
2024-05-10T11:25:00-04:00,121.3895,121.745,121.006,121.006,121.006,35440
2024-05-10T11:26:00-04:00,121.408,121.437,121.235,121.393,121.393,10490
2024-05-10T11:27:00-04:00,121.249,121.249,120.8018,120.8018,120.8018,12670
2024-05-10T11:28:00-04:00,121,121.571,121,121.571,121.571,37590
2024-05-10T11:29:00-04:00,121.749,121.999,121.425,121.987,121.987,56390
2024-05-10T11:30:00-04:00,121.768,121.999,121.463,121.463,121.463,33080
2024-05-10T11:31:00-04:00,121.4,121.412,121.4,121.412,121.412,12710
2024-05-10T11:32:00-04:00,121.5,121.829,121.5,121.507,121.507,28240
2024-05-10T11:33:00-04:00,121.502,121.502,121.2376,121.2376,121.2376,12040
2024-05-10T11:34:00-04:00,121.3,121.55,121.207,121.55,121.55,10410
2024-05-10T11:35:00-04:00,121.8407,122.219,121.645,121.844,121.844,43130
2024-05-10T11:36:00-04:00,121.901,121.908,121.537,121.537,121.537,23490
2024-05-10T11:37:00-04:00,122,122,120.831,120.994,120.994,74870
2024-05-10T11:38:00-04:00,120.7617,120.848,120.749,120.848,120.848,28130
2024-05-10T11:39:00-04:00,120.878,121.209,120.878,121.209,121.209,11890
2024-05-10T11:40:00-04:00,120.9385,121.0126,120.885,120.885,120.885,10870
2024-05-10T11:41:00-04:00,121.0055,121.006,120.766,121.006,121.006,15870
2024-05-10T11:42:00-04:00,120.974,120.99,120.974,120.99,120.99,5370
2024-05-10T11:43:00-04:00,120.967,121.244,120.637,120.637,120.637,40470
2024-05-10T11:44:00-04:00,120.551,120.551,120.364,120.368,120.368,21730
2024-05-10T11:45:00-04:00,120.355,120.839,120.355,120.839,120.839,13020
2024-05-10T11:46:00-04:00,120.706,120.706,119.822,119.822,119.822,148170
2024-05-10T11:47:00-04:00,119.818,120.237,119.818,120.216,120.216,38640
2024-05-10T11:48:00-04:00,120.19,120.632,120.13,120.632,120.632,39150
2024-05-10T11:49:00-04:00,120.586,120.586,120.31,120.329,120.329,17510
2024-05-10T11:50:00-04:00,120.1867,120.63,120.183,120.63,120.63,26830
2024-05-10T11:51:00-04:00,120.568,120.568,120.2514,120.402,120.402,11230
2024-05-10T11:52:00-04:00,120.639,120.639,119.8005,119.8005,119.8005,74540
2024-05-10T11:53:00-04:00,119.7839,120.359,119.7839,120.0595,120.0595,43570
2024-05-10T11:54:00-04:00,120.031,120.497,119.8,119.9725,119.9725,53960
2024-05-10T11:55:00-04:00,119.9344,120.5,119.9344,120.5,120.5,23020
2024-05-10T11:56:00-04:00,120.5,120.5,120.418,120.418,120.418,21860
2024-05-10T11:57:00-04:00,120.357,120.587,120.325,120.456,120.456,13830
2024-05-10T11:58:00-04:00,120.2004,120.2004,120.007,120.007,120.007,12160
2024-05-10T12:00:00-04:00,120,120.006,119.8325,119.8325,119.8325,22850
2024-05-10T12:01:00-04:00,119.7,119.779,119.7,119.7,119.7,28020
2024-05-10T12:02:00-04:00,119.579,119.72,119.444,119.4975,119.4975,47720
2024-05-10T12:03:00-04:00,119.444,119.736,119.444,119.736,119.736,16140
2024-05-10T12:04:00-04:00,119.6,119.624,119.112,119.624,119.624,75580
2024-05-10T12:05:00-04:00,119.1388,119.364,118.7004,119,119,119930
2024-05-10T12:06:00-04:00,118.709,119.115,118.705,119.1,119.1,66250
2024-05-10T12:07:00-04:00,119.176,119.208,119.176,119.208,119.208,14990
2024-05-10T12:08:00-04:00,119.478,119.999,119.476,119.999,119.999,61410
2024-05-10T12:09:00-04:00,119.7,119.95,119.7,119.861,119.861,26930
2024-05-10T12:10:00-04:00,119.796,120.099,119.7717,119.959,119.959,43380
2024-05-10T12:11:00-04:00,120,120,119.736,119.847,119.847,31260
2024-05-10T12:12:00-04:00,119.826,120.17,119.672,119.969,119.969,28990
2024-05-10T12:13:00-04:00,120.203,120.3255,120.0499,120.0924,120.0924,37060
2024-05-10T12:14:00-04:00,120.445,120.499,120.259,120.381,120.381,37180
2024-05-10T12:15:00-04:00,120.344,120.69,120.2581,120.529,120.529,92240
2024-05-10T12:16:00-04:00,120.531,120.6451,120.332,120.404,120.404,45260
2024-05-10T12:17:00-04:00,120.473,120.682,120.473,120.682,120.682,38940
2024-05-10T12:18:00-04:00,120.6581,120.6581,120.4,120.4,120.4,46910
2024-05-10T12:19:00-04:00,120.558,120.9,120.558,120.9,120.9,51590
2024-05-10T12:20:00-04:00,120.6185,120.67,120.6185,120.67,120.67,9280
2024-05-10T12:21:00-04:00,120.677,120.677,120.187,120.5,120.5,44780
2024-05-10T12:22:00-04:00,120.552,120.933,120.552,120.933,120.933,14040
2024-05-10T12:23:00-04:00,120.694,120.7629,120.5,120.7,120.7,18460
2024-05-10T12:24:00-04:00,120.5262,120.8,120.5103,120.8,120.8,14430
2024-05-10T12:25:00-04:00,120.5235,120.69,120.355,120.427,120.427,24200
2024-05-10T12:26:00-04:00,120.317,120.317,120,120.064,120.064,32660
2024-05-10T12:27:00-04:00,119.993,120.25,119.901,120.25,120.25,19530
2024-05-10T12:28:00-04:00,119.977,119.977,119.977,119.977,119.977,9440
2024-05-10T12:29:00-04:00,119.976,119.976,119.751,119.751,119.751,14500
2024-05-10T12:30:00-04:00,120.074,120.074,119.638,119.76,119.76,25720
2024-05-10T12:32:00-04:00,119.56,119.56,119.551,119.551,119.551,16650
2024-05-10T12:33:00-04:00,119.7,119.97,119.6143,119.6585,119.6585,32640
2024-05-10T12:34:00-04:00,119.672,119.6945,119.65,119.6945,119.6945,9140
2024-05-10T12:35:00-04:00,119.934,120.025,119.796,119.831,119.831,18020
2024-05-10T12:36:00-04:00,119.6293,119.7856,119.6,119.7856,119.7856,27950
