Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,162.01,162.68,161.5635,161.8,161.8,19013.586627
2026-05-26T04:01:00-04:00,161.78,162.73,161.53,162.05,162.05,18579.778334
2026-05-26T04:02:00-04:00,161.83,162.69,161.61,161.67,161.67,28356.230276
2026-05-26T04:06:00-04:00,162.1,162.12,162.1,162.12,162.12,696
2026-05-26T04:07:00-04:00,162.13,162.37,162.13,162.37,162.37,1642.8
2026-05-26T04:08:00-04:00,162.32,162.5,162.22,162.27,162.27,4648.139042
2026-05-26T04:10:00-04:00,162.23,162.35,162.23,162.35,162.35,1302
2026-05-26T04:11:00-04:00,162.33,162.5,162.19,162.5,162.5,2404.936516
2026-05-26T04:12:00-04:00,162.5,162.55,162.26,162.26,162.26,2437
2026-05-26T04:13:00-04:00,162.36,162.62,162.36,162.62,162.62,2192
2026-05-26T04:15:00-04:00,162.4,162.48,162.4,162.48,162.48,1519.416394
2026-05-26T04:16:00-04:00,162.557,162.557,162.2,162.2,162.2,770
2026-05-26T04:18:00-04:00,162.49,162.49,162.49,162.49,162.49,119
2026-05-26T04:22:00-04:00,162.45,162.5,162.45,162.5,162.5,1230.737096
2026-05-26T04:23:00-04:00,162.5,162.5,162.5,162.5,162.5,495
2026-05-26T04:25:00-04:00,162.53,162.53,162.53,162.53,162.53,153
2026-05-26T04:26:00-04:00,162.56,162.56,162.51,162.51,162.51,427.349456
2026-05-26T04:27:00-04:00,162.43,162.43,162.43,162.43,162.43,281
2026-05-26T04:29:00-04:00,162.44,162.44,162.44,162.44,162.44,595.101162
2026-05-26T04:30:00-04:00,162.55,162.55,162.55,162.55,162.55,1125
2026-05-26T04:34:00-04:00,162.44,162.44,162.44,162.44,162.44,353
2026-05-26T04:35:00-04:00,162.32,162.32,162.32,162.32,162.32,223.4
2026-05-26T04:37:00-04:00,162.4,162.4,162.28,162.28,162.28,668
2026-05-26T04:38:00-04:00,162.5,162.5,162.5,162.5,162.5,597.061934
2026-05-26T04:40:00-04:00,162.34,162.34,162.31,162.31,162.31,519
2026-05-26T04:44:00-04:00,162.31,162.31,162.31,162.31,162.31,399
2026-05-26T04:45:00-04:00,162.3,162.3,162.3,162.3,162.3,188
2026-05-26T04:46:00-04:00,162.3,162.3,162.3,162.3,162.3,726
2026-05-26T04:58:00-04:00,162.11,162.11,162.11,162.11,162.11,123
2026-05-26T05:00:00-04:00,162.1,162.1,162.1,162.1,162.1,204
2026-05-26T05:07:00-04:00,162.11,162.1383,162.11,162.1383,162.1383,472
2026-05-26T05:08:00-04:00,161.95,161.95,161.95,161.95,161.95,170.644904
2026-05-26T05:09:00-04:00,162.01,162.01,161.89,161.89,161.89,1999.454405
2026-05-26T05:11:00-04:00,161.71,161.71,161.71,161.71,161.71,543.123299
2026-05-26T05:14:00-04:00,161.85,161.85,161.85,161.85,161.85,371.1849
2026-05-26T05:18:00-04:00,162.11,162.11,162.11,162.11,162.11,430
2026-05-26T05:19:00-04:00,162.02,162.02,162.02,162.02,162.02,168
2026-05-26T05:20:00-04:00,162.02,162.02,162.02,162.02,162.02,732
2026-05-26T05:24:00-04:00,162,162,161.8,161.8,161.8,1009
2026-05-26T05:25:00-04:00,161.83,161.83,161.83,161.83,161.83,105.006725
2026-05-26T05:26:00-04:00,161.97,161.97,161.97,161.97,161.97,1112
2026-05-26T05:32:00-04:00,162.02,162.02,162.02,162.02,162.02,265
2026-05-26T05:38:00-04:00,162.1,162.1,162.1,162.1,162.1,113
2026-05-26T05:39:00-04:00,162.1,162.1,162.1,162.1,162.1,589
2026-05-26T05:40:00-04:00,162.04,162.04,162.01,162.01,162.01,730.314104
2026-05-26T05:43:00-04:00,162.02,162.02,162.02,162.02,162.02,152.731755
2026-05-26T05:45:00-04:00,161.98,162.06,161.98,162.06,162.06,500
