Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:20:00-05:00,69.019,69.019,68.185,68.185,68.185,7230
2024-02-21T04:52:00-05:00,68.3,68.3,68.3,68.3,68.3,2320
2024-02-21T05:16:00-05:00,67.8,67.8,67.8,67.8,67.8,1790
2024-02-21T07:06:00-05:00,67.8,67.8,67.8,67.8,67.8,12930
2024-02-21T07:08:00-05:00,67.5,67.5,67.5,67.5,67.5,2500
2024-02-21T07:10:00-05:00,67.698,67.698,67.698,67.698,67.698,2380
2024-02-21T07:15:00-05:00,67.753,67.753,67.753,67.753,67.753,4110
2024-02-21T07:16:00-05:00,67.859,68,67.859,68,68,9700
2024-02-21T07:22:00-05:00,68.2,68.2,68,68.1,68.1,7280
2024-02-21T07:34:00-05:00,68.5,68.5,68.5,68.5,68.5,3590
2024-02-21T07:37:00-05:00,68.598,68.598,68.598,68.598,68.598,4170
2024-02-21T07:38:00-05:00,68.743,68.77,68.743,68.77,68.77,9340
2024-02-21T07:39:00-05:00,68.777,68.777,68.777,68.777,68.777,3870
2024-02-21T08:00:00-05:00,67.752,68.599,67.752,68.2,68.2,19440
2024-02-21T08:04:00-05:00,68.5,68.5,68.5,68.5,68.5,2410
2024-02-21T08:16:00-05:00,68.6,68.6,68.5,68.5,68.5,4780
2024-02-21T08:21:00-05:00,68.541,68.541,68.541,68.541,68.541,1210
2024-02-21T08:24:00-05:00,68.367,68.367,68.367,68.367,68.367,4870
2024-02-21T08:31:00-05:00,68.331,68.331,68.331,68.331,68.331,4360
2024-02-21T08:33:00-05:00,68.17,68.17,68.17,68.17,68.17,3410
2024-02-21T08:34:00-05:00,67.877,67.877,67.877,67.877,67.877,1370
2024-02-21T08:38:00-05:00,68.17,68.17,68.17,68.17,68.17,1110
2024-02-21T08:40:00-05:00,68.014,68.014,68.014,68.014,68.014,1140
2024-02-21T08:43:00-05:00,68.402,68.402,68.402,68.402,68.402,3200
2024-02-21T08:46:00-05:00,68.1282,68.1282,68.1282,68.1282,68.1282,1090
2024-02-21T08:57:00-05:00,68.5,68.5,68.5,68.5,68.5,2430
2024-02-21T09:09:00-05:00,68.5,68.5,68.5,68.5,68.5,1030
2024-02-21T09:22:00-05:00,68,68.5,68,68.5,68.5,14810
2024-02-21T09:28:00-05:00,68.35,68.35,68.35,68.35,68.35,1030
2024-02-21T09:29:00-05:00,68.217,68.217,68.217,68.217,68.217,5460
2024-02-21T09:30:00-05:00,68.43,68.43,67.814,68.1025,68.1025,181280
2024-02-21T09:31:00-05:00,68.1105,68.425,67.724,68.2985,68.2985,318310
2024-02-21T09:32:00-05:00,68.082,68.305,67.734,68.305,68.305,102830
2024-02-21T09:33:00-05:00,68.325,68.3806,67.359,67.659,67.659,131930
2024-02-21T09:34:00-05:00,67.7,67.828,67.293,67.5,67.5,74350
2024-02-21T09:35:00-05:00,67.633,67.8794,67.578,67.8495,67.8495,48220
2024-02-21T09:36:00-05:00,67.7,67.7,67.4,67.679,67.679,75490
2024-02-21T09:37:00-05:00,67.679,67.8015,67.6,67.8015,67.8015,157510
