Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,334.93,334.95,334.93,334.95,334.95,2730
2025-09-18T04:02:00-04:00,334.9,335,334.9,335,335,3313
2025-09-18T04:03:00-04:00,335.39,335.4,335.39,335.4,335.4,2300
2025-09-18T04:04:00-04:00,335.4,335.4,335.4,335.4,335.4,1084
2025-09-18T04:06:00-04:00,335.29,335.29,335.29,335.29,335.29,578
2025-09-18T04:08:00-04:00,335.01,335.01,334.5,334.88,334.88,4742
2025-09-18T04:14:00-04:00,335.47,335.67,335.47,335.67,335.67,1976
2025-09-18T04:15:00-04:00,335.81,335.99,335.8,335.95,335.95,3166
2025-09-18T04:16:00-04:00,336.08,336.08,336.08,336.08,336.08,660
2025-09-18T04:17:00-04:00,336.3,336.5,336.3,336.5,336.5,1314
2025-09-18T04:18:00-04:00,336.73,336.73,336.73,336.73,336.73,1178
2025-09-18T04:19:00-04:00,336.44,336.5,336.43,336.5,336.5,1367
2025-09-18T04:22:00-04:00,337,337,337,337,337,646
2025-09-18T04:24:00-04:00,337.52,337.9,337.48,337.9,337.9,1858
2025-09-18T04:25:00-04:00,337.93,337.93,337.7,337.9,337.9,653
2025-09-18T04:26:00-04:00,337.83,337.83,337.49,337.58,337.58,2874
2025-09-18T04:30:00-04:00,337.28,337.28,337.28,337.28,337.28,221
2025-09-18T04:32:00-04:00,337.28,337.28,337.28,337.28,337.28,474
2025-09-18T04:33:00-04:00,337.31,337.31,337.31,337.31,337.31,569
2025-09-18T04:36:00-04:00,337.54,337.54,337.54,337.54,337.54,1108
2025-09-18T04:38:00-04:00,337.6,337.6,337.6,337.6,337.6,310
2025-09-18T04:40:00-04:00,337.29,337.29,337.29,337.29,337.29,392
2025-09-18T04:43:00-04:00,337.47,337.58,337.47,337.58,337.58,1015
2025-09-18T04:44:00-04:00,337.42,337.56,337.41,337.56,337.56,1483
2025-09-18T04:45:00-04:00,337.42,337.42,337.3,337.3,337.3,2289
2025-09-18T04:46:00-04:00,337.47,337.67,337.47,337.63,337.63,1735
2025-09-18T04:51:00-04:00,337.98,337.98,337.81,337.81,337.81,2199
2025-09-18T04:57:00-04:00,337.62,337.62,337.62,337.62,337.62,236
2025-09-18T04:59:00-04:00,337.63,337.63,337.63,337.63,337.63,770
2025-09-18T05:00:00-04:00,337.5,337.5,337.5,337.5,337.5,629
2025-09-18T05:01:00-04:00,337.65,337.65,337.65,337.65,337.65,1101
2025-09-18T05:04:00-04:00,337.39,337.39,337.39,337.39,337.39,546
2025-09-18T05:06:00-04:00,337.2,337.2,337.01,337.01,337.01,1623
2025-09-18T05:07:00-04:00,337.25,337.25,337.25,337.25,337.25,690
2025-09-18T05:08:00-04:00,337.2,337.2,337.2,337.2,337.2,405
2025-09-18T05:13:00-04:00,337.5,337.5,336.91,336.91,336.91,2941
2025-09-18T05:15:00-04:00,336.85,336.85,336.85,336.85,336.85,1145
2025-09-18T05:18:00-04:00,336.8,336.8,336.8,336.8,336.8,272
2025-09-18T05:19:00-04:00,336.8,336.8,336.73,336.73,336.73,943
2025-09-18T05:25:00-04:00,336.67,336.67,336.67,336.67,336.67,226
2025-09-18T05:32:00-04:00,336.75,336.8,336.75,336.8,336.8,1699
2025-09-18T05:33:00-04:00,337.36,337.5,337.36,337.5,337.5,1487
2025-09-18T05:34:00-04:00,337.04,337.04,337.04,337.04,337.04,246
2025-09-18T05:36:00-04:00,337.47,337.47,337.47,337.47,337.47,223
2025-09-18T05:44:00-04:00,336.76,336.76,336.76,336.76,336.76,493
2025-09-18T05:47:00-04:00,336.92,336.92,336.91,336.91,336.91,791
2025-09-18T05:48:00-04:00,337,337,337,337,337,183
