Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,389.77,389.77,389.77,389.77,389.77,1526
2025-06-26T04:01:00-04:00,389.22,389.22,389.17,389.17,389.17,839
2025-06-26T04:02:00-04:00,389.13,389.13,389.13,389.13,389.13,1038
2025-06-26T04:03:00-04:00,389.77,390,389.77,390,390,2388
2025-06-26T04:04:00-04:00,390,390,389.98,389.98,389.98,1618
2025-06-26T04:05:00-04:00,389.93,389.93,389.64,389.64,389.64,995
2025-06-26T04:06:00-04:00,389.98,389.98,389.9,389.9,389.9,770
2025-06-26T04:08:00-04:00,389.87,389.87,389.87,389.87,389.87,376
2025-06-26T04:09:00-04:00,389.9,389.9,389.89,389.89,389.89,1014
2025-06-26T04:10:00-04:00,390,390.29,390,390.29,390.29,2932
2025-06-26T04:11:00-04:00,390.2,390.23,390.2,390.23,390.23,804
2025-06-26T04:12:00-04:00,390.28,390.28,390.26,390.26,390.26,561
2025-06-26T04:13:00-04:00,390.23,390.29,390.23,390.29,390.29,1011
2025-06-26T04:14:00-04:00,390.29,390.44,390.29,390.42,390.42,1936
2025-06-26T04:15:00-04:00,390.29,390.29,390.29,390.29,390.29,423
2025-06-26T04:16:00-04:00,390.48,390.48,390.48,390.48,390.48,472
2025-06-26T04:18:00-04:00,390.5,390.5,390,390,390,2059
2025-06-26T04:19:00-04:00,390.37,390.37,390.37,390.37,390.37,791
2025-06-26T04:21:00-04:00,390.47,390.7,390.47,390.7,390.7,1450
2025-06-26T04:23:00-04:00,390.4,390.4,390.4,390.4,390.4,463
2025-06-26T04:28:00-04:00,390.4,390.45,390.4,390.45,390.45,1224
2025-06-26T04:30:00-04:00,390.01,390.01,390.01,390.01,390.01,858
2025-06-26T04:32:00-04:00,389.86,389.97,389.86,389.97,389.97,545
2025-06-26T04:33:00-04:00,390,390.3,390,390.3,390.3,1132
2025-06-26T04:35:00-04:00,390.23,390.23,390.23,390.23,390.23,207
2025-06-26T04:38:00-04:00,390.33,390.45,390.33,390.45,390.45,834
2025-06-26T04:41:00-04:00,390.2,390.2,390.2,390.2,390.2,236
2025-06-26T04:43:00-04:00,390.17,390.17,390.17,390.17,390.17,399
2025-06-26T04:44:00-04:00,390.13,390.13,390,390,390,1247
2025-06-26T04:45:00-04:00,390.23,390.3,390.23,390.3,390.3,1101
2025-06-26T04:46:00-04:00,390,390,390,390,390,1122
2025-06-26T04:47:00-04:00,390.17,390.17,390.17,390.17,390.17,257
2025-06-26T04:48:00-04:00,390.1,390.1,390.1,390.1,390.1,2681
2025-06-26T04:51:00-04:00,389.91,389.91,389.91,389.91,389.91,358
2025-06-26T04:54:00-04:00,390.24,390.33,390.24,390.33,390.33,558
2025-06-26T05:00:00-04:00,390.18,390.18,390.18,390.18,390.18,1702
2025-06-26T05:01:00-04:00,390.18,390.18,390.18,390.18,390.18,233
2025-06-26T05:02:00-04:00,390.23,390.23,390.23,390.23,390.23,301
2025-06-26T05:06:00-04:00,389.88,389.88,389.83,389.83,389.83,468
2025-06-26T05:07:00-04:00,389.76,389.76,389.75,389.75,389.75,360
2025-06-26T05:08:00-04:00,389.8,389.8,389.6,389.6,389.6,816
2025-06-26T05:10:00-04:00,389.46,389.46,389.17,389.18,389.18,1136
2025-06-26T05:11:00-04:00,389.18,389.18,388.97,389,389,3159
2025-06-26T05:13:00-04:00,388.17,388.17,388.17,388.17,388.17,292
2025-06-26T05:14:00-04:00,388.25,388.25,388.25,388.25,388.25,818
2025-06-26T05:20:00-04:00,388.44,388.44,388.44,388.44,388.44,131
2025-06-26T05:25:00-04:00,388.36,388.36,388.36,388.36,388.36,234
2025-06-26T05:26:00-04:00,388.44,388.44,388.36,388.37,388.37,551
2025-06-26T05:28:00-04:00,388.12,388.12,388.04,388.04,388.04,502
2025-06-26T05:30:00-04:00,388,388,388,388,388,347
2025-06-26T05:33:00-04:00,387.55,387.55,387.55,387.55,387.55,174
2025-06-26T05:34:00-04:00,387.59,387.78,387.59,387.59,387.59,553
2025-06-26T05:38:00-04:00,387.83,387.83,387.83,387.83,387.83,434
2025-06-26T05:43:00-04:00,387.59,387.59,387.5,387.5,387.5,643
2025-06-26T05:46:00-04:00,387.26,387.26,387.26,387.26,387.26,463
2025-06-26T05:47:00-04:00,387,387.2,387,387.2,387.2,2406
2025-06-26T05:48:00-04:00,387.29,387.29,387.07,387.07,387.07,797
2025-06-26T05:49:00-04:00,387.39,387.39,387.39,387.39,387.39,205
2025-06-26T05:51:00-04:00,387.23,387.23,387.23,387.23,387.23,354
2025-06-26T05:58:00-04:00,387.09,387.09,387.09,387.09,387.09,333
2025-06-26T06:02:00-04:00,387.01,387.11,387.01,387.11,387.11,1543
2025-06-26T06:05:00-04:00,387.35,387.35,387.35,387.35,387.35,310
2025-06-26T06:07:00-04:00,387.83,387.83,387.75,387.75,387.75,1266
2025-06-26T06:10:00-04:00,387.64,387.64,387.54,387.62,387.62,1799
2025-06-26T06:11:00-04:00,387.73,387.73,387.73,387.73,387.73,278
2025-06-26T06:12:00-04:00,387.5,387.5,387.5,387.5,387.5,385
2025-06-26T06:16:00-04:00,387.78,387.78,387.78,387.78,387.78,301
2025-06-26T06:22:00-04:00,387.82,387.92,387.82,387.92,387.92,715
2025-06-26T06:23:00-04:00,387.5,387.5,387.5,387.5,387.5,267
2025-06-26T06:32:00-04:00,387.79,387.79,387.79,387.79,387.79,325
2025-06-26T06:35:00-04:00,387.9,387.9,387.9,387.9,387.9,225
2025-06-26T06:41:00-04:00,387.97,388,387.97,388,388,300
2025-06-26T06:44:00-04:00,387.47,387.47,387.35,387.35,387.35,2037
2025-06-26T06:45:00-04:00,387.38,387.38,387.38,387.38,387.38,536
2025-06-26T06:51:00-04:00,387.76,387.76,387.75,387.75,387.75,1031
