Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,138.21,139.13,138.21,139.13,139.13,3813
2024-08-20T04:01:00-04:00,139,139.01,138.97,139.01,139.01,1539
2024-08-20T04:02:00-04:00,139.03,139.28,139,139.28,139.28,2436
2024-08-20T04:03:00-04:00,139.17,139.17,139.17,139.17,139.17,980
2024-08-20T04:04:00-04:00,139.3,139.3,139.2,139.2,139.2,1873
2024-08-20T04:05:00-04:00,139.35,139.35,139.35,139.35,139.35,529
2024-08-20T04:06:00-04:00,139.45,139.69,139.45,139.69,139.69,1230
2024-08-20T04:07:00-04:00,139.69,139.99,139.69,139.83,139.83,3260
2024-08-20T04:08:00-04:00,139.99,139.99,139.9,139.9,139.9,1375
2024-08-20T04:10:00-04:00,139.84,139.84,139.8,139.8,139.8,1216
2024-08-20T04:12:00-04:00,139.95,139.99,139.7,139.7,139.7,3522
2024-08-20T04:13:00-04:00,139.46,139.46,139.06,139.06,139.06,2523
2024-08-20T04:14:00-04:00,138.98,138.98,138.52,138.52,138.52,4281
2024-08-20T04:15:00-04:00,138.6,139.07,138.6,138.99,138.99,1388
2024-08-20T04:16:00-04:00,139.01,139.01,139.01,139.01,139.01,718
2024-08-20T04:18:00-04:00,139.03,139.03,139.03,139.03,139.03,302
2024-08-20T04:20:00-04:00,138.96,138.96,138.96,138.96,138.96,410
2024-08-20T04:23:00-04:00,138.9,138.9,138.85,138.85,138.85,979
2024-08-20T04:24:00-04:00,138.8,138.8,138.8,138.8,138.8,324
2024-08-20T04:25:00-04:00,138.71,138.74,138.64,138.74,138.74,696
2024-08-20T04:26:00-04:00,138.73,138.73,138.6,138.6,138.6,1260
2024-08-20T04:28:00-04:00,138.65,138.65,138.6,138.6,138.6,823
2024-08-20T04:30:00-04:00,138.7,138.7,138.7,138.7,138.7,622
2024-08-20T04:31:00-04:00,138.62,138.62,138.41,138.41,138.41,686
2024-08-20T04:32:00-04:00,138.5,138.5,138.5,138.5,138.5,1589
2024-08-20T04:34:00-04:00,138.31,138.31,138.31,138.31,138.31,692
