Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,352,352,349.72,350.45,350.45,5776
2025-01-28T04:01:00-05:00,350.77,350.9,350.63,350.9,350.9,2745
2025-01-28T04:02:00-05:00,350.86,350.86,350.86,350.86,350.86,760
2025-01-28T04:03:00-05:00,350.44,350.65,349.66,349.66,349.66,2865
2025-01-28T04:04:00-05:00,349.99,350.47,349.98,349.98,349.98,3443
2025-01-28T04:05:00-05:00,349.66,349.66,348.7,348.7,348.7,4479
2025-01-28T04:06:00-05:00,348.83,348.83,348.83,348.83,348.83,199
2025-01-28T04:07:00-05:00,348,348.01,347.96,347.96,347.96,2195
2025-01-28T04:08:00-05:00,347.32,347.99,347.3,347.99,347.99,2543
2025-01-28T04:09:00-05:00,347.94,349.97,347.94,349.97,349.97,3084
2025-01-28T04:10:00-05:00,348.86,348.88,348.86,348.88,348.88,390
2025-01-28T04:11:00-05:00,349.16,349.58,349.16,349.45,349.45,1260
2025-01-28T04:13:00-05:00,349.49,349.49,349,349,349,1145
2025-01-28T04:16:00-05:00,348.52,348.52,348.52,348.52,348.52,1490
2025-01-28T04:17:00-05:00,347.74,347.74,347.7,347.7,347.7,689
2025-01-28T04:19:00-05:00,348,348,348,348,348,481
2025-01-28T04:20:00-05:00,347.99,347.99,347.99,347.99,347.99,931
2025-01-28T04:21:00-05:00,347.37,347.37,347.37,347.37,347.37,474
2025-01-28T04:23:00-05:00,346.61,346.61,346.61,346.61,346.61,1001
2025-01-28T04:24:00-05:00,345.73,345.96,345.7,345.96,345.96,1031
2025-01-28T04:25:00-05:00,345.56,345.56,344.53,345.22,345.22,3138
2025-01-28T04:26:00-05:00,345.98,346,345.94,345.99,345.99,1366
2025-01-28T04:27:00-05:00,345.2,345.41,345.2,345.41,345.41,2007
2025-01-28T04:28:00-05:00,345.03,345.03,344.47,344.47,344.47,1685
2025-01-28T04:29:00-05:00,344.4,344.4,343.82,344,344,2920
2025-01-28T04:30:00-05:00,344.43,344.79,344.06,344.79,344.79,2185
2025-01-28T04:31:00-05:00,345,345.5,345,345.5,345.5,1396
2025-01-28T04:32:00-05:00,344.9,344.9,344.9,344.9,344.9,809
2025-01-28T04:33:00-05:00,344.58,345.51,344.47,345.48,345.48,2751
2025-01-28T04:35:00-05:00,346.06,346.06,346,346.04,346.04,579
2025-01-28T04:39:00-05:00,346.11,346.11,346.11,346.11,346.11,590
2025-01-28T04:40:00-05:00,345.93,345.97,345.93,345.97,345.97,742
2025-01-28T04:45:00-05:00,346.04,346.04,346.04,346.04,346.04,486
2025-01-28T04:46:00-05:00,346.01,346.01,346.01,346.01,346.01,296
2025-01-28T04:49:00-05:00,346.22,346.22,346.22,346.22,346.22,255
2025-01-28T04:50:00-05:00,346.25,346.28,346.25,346.28,346.28,400
2025-01-28T04:51:00-05:00,346.29,346.29,346.29,346.29,346.29,257
2025-01-28T04:53:00-05:00,346.05,346.05,346.05,346.05,346.05,107
2025-01-28T04:56:00-05:00,345.8,347,345.8,347,347,2738
2025-01-28T04:58:00-05:00,347.4,347.4,347.4,347.4,347.4,255
2025-01-28T04:59:00-05:00,347.54,347.65,347.54,347.58,347.58,1232
2025-01-28T05:02:00-05:00,347.15,347.15,347.15,347.15,347.15,1019
2025-01-28T05:06:00-05:00,347.26,347.58,347.26,347.58,347.58,2223
2025-01-28T05:12:00-05:00,346.65,346.65,346.65,346.65,346.65,273
2025-01-28T05:15:00-05:00,347.04,347.04,347.03,347.04,347.04,857
2025-01-28T05:17:00-05:00,347.19,347.7,347.19,347.7,347.7,632
2025-01-28T05:18:00-05:00,347.44,347.45,347.44,347.45,347.45,544
2025-01-28T05:19:00-05:00,347.33,347.33,347.3,347.3,347.3,685
2025-01-28T05:20:00-05:00,347.01,347.01,347.01,347.01,347.01,106
2025-01-28T05:22:00-05:00,347.27,347.27,347.25,347.26,347.26,1050
2025-01-28T05:23:00-05:00,347.29,347.3,347.28,347.3,347.3,1648
2025-01-28T05:27:00-05:00,347.29,347.29,347.29,347.29,347.29,239
2025-01-28T05:28:00-05:00,347,347,346.5,346.86,346.86,1735
2025-01-28T05:29:00-05:00,347.22,347.22,347.18,347.18,347.18,290
2025-01-28T05:30:00-05:00,346.5,346.5,346.5,346.5,346.5,248
2025-01-28T05:31:00-05:00,346.56,346.56,346.56,346.56,346.56,182
2025-01-28T05:33:00-05:00,347.07,347.07,347.07,347.07,347.07,228
2025-01-28T05:34:00-05:00,346.56,346.56,345.82,346.49,346.49,5217
2025-01-28T05:35:00-05:00,346.46,346.46,346.46,346.46,346.46,344
2025-01-28T05:36:00-05:00,346.64,346.64,346.64,346.64,346.64,289
2025-01-28T05:44:00-05:00,345.8,346.41,345.3,346.41,346.41,1799
2025-01-28T05:45:00-05:00,346.5,346.94,346.5,346.94,346.94,725
2025-01-28T05:52:00-05:00,345.8,345.8,345.8,345.8,345.8,315
2025-01-28T05:53:00-05:00,345.71,345.71,345.71,345.71,345.71,231
2025-01-28T06:00:00-05:00,346.53,346.53,346.53,346.53,346.53,300
2025-01-28T06:01:00-05:00,346.95,346.98,346.95,346.98,346.98,398
2025-01-28T06:03:00-05:00,346.74,346.74,346.74,346.74,346.74,274
2025-01-28T06:05:00-05:00,346.67,346.67,346.67,346.67,346.67,326
2025-01-28T06:06:00-05:00,346.9,346.9,346.9,346.9,346.9,400
2025-01-28T06:09:00-05:00,346.8,346.8,346.8,346.8,346.8,424
2025-01-28T06:15:00-05:00,346.98,347.01,346.98,347,347,1650
2025-01-28T06:21:00-05:00,346.66,346.66,346.66,346.66,346.66,181
2025-01-28T06:26:00-05:00,346,346,346,346,346,2948
2025-01-28T06:35:00-05:00,345.78,345.78,345.78,345.78,345.78,299
2025-01-28T06:37:00-05:00,345.93,345.93,345.8,345.8,345.8,1289
2025-01-28T06:47:00-05:00,345.5,345.5,345.5,345.5,345.5,407
2025-01-28T06:49:00-05:00,345.86,345.91,345.86,345.91,345.91,533
2025-01-28T06:50:00-05:00,345.86,345.86,345.86,345.86,345.86,933
2025-01-28T06:54:00-05:00,345.5,345.5,345.4,345.4,345.4,1125
2025-01-28T06:55:00-05:00,345.4,345.4,345.4,345.4,345.4,460
2025-01-28T06:56:00-05:00,345.68,345.8,345.68,345.8,345.8,4834
2025-01-28T06:57:00-05:00,345.33,345.33,345.31,345.31,345.31,379
2025-01-28T07:00:00-05:00,346.09,346.09,346.09,346.09,346.09,779
2025-01-28T07:01:00-05:00,346,346,345.4,345.7,345.7,1252
2025-01-28T07:02:00-05:00,345.74,345.74,345.5,345.5,345.5,511
2025-01-28T07:03:00-05:00,345.73,345.76,345.7,345.7,345.7,802
2025-01-28T07:06:00-05:00,346.9,347,346.9,347,347,1489
2025-01-28T07:07:00-05:00,347.3,347.33,347.29,347.29,347.29,776
2025-01-28T07:08:00-05:00,347.16,347.16,347.16,347.16,347.16,254
2025-01-28T07:09:00-05:00,346.99,346.99,346.6,346.6,346.6,1091
2025-01-28T07:10:00-05:00,346.74,346.74,346.54,346.54,346.54,1087
2025-01-28T07:11:00-05:00,346.95,346.95,346.95,346.95,346.95,448
2025-01-28T07:12:00-05:00,347.14,347.14,346.47,346.47,346.47,2878
2025-01-28T07:13:00-05:00,347.04,347.13,347.04,347.13,347.13,1591
2025-01-28T07:14:00-05:00,347.02,347.02,347.02,347.02,347.02,629
2025-01-28T07:15:00-05:00,346.5,346.5,346.5,346.5,346.5,604
2025-01-28T07:20:00-05:00,346.49,346.49,346.49,346.49,346.49,196
2025-01-28T07:21:00-05:00,346.6,346.6,346.6,346.6,346.6,311
2025-01-28T07:22:00-05:00,346.6,346.6,346.6,346.6,346.6,682
2025-01-28T07:24:00-05:00,346.21,346.21,346.18,346.18,346.18,485
2025-01-28T07:25:00-05:00,346.02,346.02,346.02,346.02,346.02,101
