Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:11:00-05:00,52,52,52,52,52,1660
2024-02-08T04:12:00-05:00,51.999,51.999,51.999,51.999,51.999,1010
2024-02-08T04:15:00-05:00,52.4,52.4,52.4,52.4,52.4,1870
2024-02-08T04:16:00-05:00,52.4,52.4,52.4,52.4,52.4,2280
2024-02-08T06:14:00-05:00,52.2,52.2,52.2,52.2,52.2,7590
2024-02-08T06:17:00-05:00,52.2,52.2,52.2,52.2,52.2,3720
2024-02-08T06:23:00-05:00,52.177,52.177,52.177,52.177,52.177,3100
2024-02-08T06:26:00-05:00,52.2,52.2,52.2,52.2,52.2,12480
2024-02-08T06:28:00-05:00,52.195,52.195,52.195,52.195,52.195,3010
2024-02-08T06:31:00-05:00,52.1,52.1,52.003,52.003,52.003,8740
2024-02-08T07:00:00-05:00,51.947,51.947,51.947,51.947,51.947,4490
2024-02-08T07:17:00-05:00,52,52,52,52,52,2000
2024-02-08T07:20:00-05:00,52,52,52,52,52,3780
2024-02-08T07:22:00-05:00,52.067,52.067,52.067,52.067,52.067,1820
2024-02-08T07:49:00-05:00,51.91,51.91,51.91,51.91,51.91,2850
2024-02-08T07:58:00-05:00,51.89,51.89,51.89,51.89,51.89,3600
2024-02-08T08:00:00-05:00,51.966,52.0599,51.966,52.0599,52.0599,7320
2024-02-08T08:07:00-05:00,51.889,51.89,51.889,51.89,51.89,2540
2024-02-08T08:13:00-05:00,52,52,52,52,52,6450
2024-02-08T08:14:00-05:00,52.06,52.06,52.06,52.06,52.06,9480
2024-02-08T08:15:00-05:00,52.1,52.2,52.1,52.2,52.2,11330
2024-02-08T08:19:00-05:00,52.247,52.3,52.247,52.3,52.3,10590
2024-02-08T08:20:00-05:00,52.299,52.3,52.299,52.3,52.3,3680
2024-02-08T08:21:00-05:00,52.301,52.301,52.3,52.3,52.3,7630
2024-02-08T08:22:00-05:00,52.4,52.4,52.4,52.4,52.4,3800
2024-02-08T08:24:00-05:00,52.447,52.447,52.447,52.447,52.447,13010
2024-02-08T08:25:00-05:00,52.45,52.45,52.367,52.367,52.367,7830
2024-02-08T08:26:00-05:00,52.497,52.5,52.497,52.5,52.5,8580
2024-02-08T08:28:00-05:00,52.452,52.475,52.452,52.475,52.475,3210
2024-02-08T08:31:00-05:00,52.499,52.499,52.499,52.499,52.499,5160
2024-02-08T08:38:00-05:00,52.497,52.5,52.497,52.5,52.5,22630
2024-02-08T08:40:00-05:00,52.7796,52.7796,52.7796,52.7796,52.7796,2090
2024-02-08T08:41:00-05:00,52.65,52.65,52.65,52.65,52.65,5650
2024-02-08T08:43:00-05:00,52.49,52.49,52.49,52.49,52.49,2300
2024-02-08T08:46:00-05:00,52.5,52.5,52.5,52.5,52.5,6680
2024-02-08T08:48:00-05:00,52.5897,52.5897,52.5897,52.5897,52.5897,1360
2024-02-08T08:49:00-05:00,52.5986,52.5986,52.5986,52.5986,52.5986,1240
2024-02-08T08:50:00-05:00,52.5,52.59,52.5,52.59,52.59,4530
2024-02-08T08:51:00-05:00,52.5,52.5977,52.5,52.5977,52.5977,4390
2024-02-08T09:00:00-05:00,52.6,52.6,52.6,52.6,52.6,21570
2024-02-08T09:12:00-05:00,52.7,52.7,52.7,52.7,52.7,2790
2024-02-08T09:14:00-05:00,52.69,52.69,52.69,52.69,52.69,3000
2024-02-08T09:15:00-05:00,52.7,52.7,52.7,52.7,52.7,3990
2024-02-08T09:18:00-05:00,52.63,52.63,52.63,52.63,52.63,3800
2024-02-08T09:19:00-05:00,52.5,52.5,52.5,52.5,52.5,2350
2024-02-08T09:22:00-05:00,52.7,52.7,52.7,52.7,52.7,2410
2024-02-08T09:24:00-05:00,52.7,52.7,52.7,52.7,52.7,11570
2024-02-08T09:25:00-05:00,52.8,52.939,52.8,52.939,52.939,36920
2024-02-08T09:27:00-05:00,52.95,52.95,52.95,52.95,52.95,3240
2024-02-08T09:28:00-05:00,53,53,52.999,52.999,52.999,16560
2024-02-08T09:30:00-05:00,53,53.969,52.6925,52.72,52.72,558250
2024-02-08T09:31:00-05:00,52.72,52.919,52.5129,52.716,52.716,106460
2024-02-08T09:32:00-05:00,52.731,52.817,52.505,52.7,52.7,85100
2024-02-08T09:33:00-05:00,52.7954,53.2,52.719,53.1811,53.1811,256230
