Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,447,449,446.45,448.8,448.8,8564
2025-07-14T04:01:00-04:00,448.98,449.44,448.89,449.42,449.42,4873
2025-07-14T04:02:00-04:00,449.69,449.75,449.11,449.35,449.35,5195
2025-07-14T04:03:00-04:00,449.18,449.18,448.73,449.03,449.03,12438
2025-07-14T04:04:00-04:00,449.01,449.06,448.27,448.9,448.9,11972
2025-07-14T04:05:00-04:00,448.99,449.28,448.93,448.93,448.93,3460
2025-07-14T04:06:00-04:00,449,449.21,448.97,449.21,449.21,3894
2025-07-14T04:07:00-04:00,449.05,449.21,449.05,449.21,449.21,2841
2025-07-14T04:08:00-04:00,449.33,449.33,449.19,449.19,449.19,3296
2025-07-14T04:09:00-04:00,449.18,449.25,449.1,449.18,449.18,3378
2025-07-14T04:10:00-04:00,449.4,449.51,449.23,449.3,449.3,4665
2025-07-14T04:11:00-04:00,449.31,449.34,449.1,449.34,449.34,3527
2025-07-14T04:12:00-04:00,449.2,449.9,449.2,449.9,449.9,6513
2025-07-14T04:13:00-04:00,449.9,450.38,449.82,450.22,450.22,7905
2025-07-14T04:14:00-04:00,450.22,450.5,450.22,450.5,450.5,2604
2025-07-14T04:15:00-04:00,450.41,450.41,449.82,449.82,449.82,4540
2025-07-14T04:16:00-04:00,449.56,449.92,449.56,449.85,449.85,4913
2025-07-14T04:17:00-04:00,449.91,449.91,449.9,449.9,449.9,1367
2025-07-14T04:18:00-04:00,450,450,449.78,449.78,449.78,2800
2025-07-14T04:19:00-04:00,449.63,449.81,449.63,449.8,449.8,1363
2025-07-14T04:22:00-04:00,449.32,449.32,449.32,449.32,449.32,489
2025-07-14T04:23:00-04:00,449.46,449.46,449.22,449.3,449.3,2158
2025-07-14T04:24:00-04:00,449.34,449.34,449.17,449.34,449.34,1173
2025-07-14T04:25:00-04:00,449.16,449.16,448.87,448.91,448.91,4061
2025-07-14T04:27:00-04:00,449.01,449.11,449.01,449.11,449.11,1224
2025-07-14T04:28:00-04:00,449,449,449,449,449,1226
2025-07-14T04:30:00-04:00,449.47,449.68,449.47,449.68,449.68,1604
2025-07-14T04:31:00-04:00,449.7,449.7,449.7,449.7,449.7,1362
2025-07-14T04:32:00-04:00,449.78,449.8,449.65,449.65,449.65,1568
2025-07-14T04:33:00-04:00,449.61,449.61,449.5,449.5,449.5,1230
2025-07-14T04:34:00-04:00,449.05,449.05,449.04,449.04,449.04,554
2025-07-14T04:35:00-04:00,449.17,449.22,449.04,449.22,449.22,1641
2025-07-14T04:36:00-04:00,449.12,449.16,449.1,449.16,449.16,1424
2025-07-14T04:37:00-04:00,449.27,449.32,449.2,449.32,449.32,1061
2025-07-14T04:39:00-04:00,449.26,449.26,449.26,449.26,449.26,376
2025-07-14T04:42:00-04:00,449.45,449.45,449.45,449.45,449.45,728
2025-07-14T04:44:00-04:00,449.49,449.49,449.45,449.45,449.45,879
2025-07-14T04:45:00-04:00,449.5,449.62,449.5,449.62,449.62,1010
2025-07-14T04:46:00-04:00,449.42,449.42,449.42,449.42,449.42,698
2025-07-14T04:47:00-04:00,449.5,449.6,449.5,449.6,449.6,818
2025-07-14T04:48:00-04:00,449.54,449.54,449.5,449.5,449.5,1115
2025-07-14T04:50:00-04:00,449.7,449.7,449.47,449.47,449.47,11939
2025-07-14T04:51:00-04:00,449.43,449.46,449.43,449.46,449.46,697
2025-07-14T04:52:00-04:00,449.55,449.55,449.45,449.52,449.52,2435
2025-07-14T04:53:00-04:00,449.67,449.8,449.39,449.43,449.43,3471
2025-07-14T04:54:00-04:00,449.5,449.5,449.5,449.5,449.5,1828
2025-07-14T04:55:00-04:00,449.48,449.54,449.48,449.54,449.54,890
2025-07-14T04:56:00-04:00,449.41,449.41,449.41,449.41,449.41,855
2025-07-14T04:57:00-04:00,449.5,449.52,449.5,449.51,449.51,1148
2025-07-14T04:58:00-04:00,449.49,449.49,449.01,449.01,449.01,3233
2025-07-14T05:01:00-04:00,449.03,449.03,449,449,449,1151
2025-07-14T05:02:00-04:00,448.8,449.12,448.78,449.12,449.12,1687
2025-07-14T05:04:00-04:00,448.91,448.91,448.91,448.91,448.91,377
2025-07-14T05:08:00-04:00,449,449,448.92,448.92,448.92,974
2025-07-14T05:09:00-04:00,448.87,448.87,448.87,448.87,448.87,509
2025-07-14T05:11:00-04:00,448.88,449.06,448.88,449.04,449.04,1033
2025-07-14T05:12:00-04:00,449.04,449.04,448.76,448.78,448.78,2274
2025-07-14T05:13:00-04:00,448.79,448.87,448.79,448.87,448.87,677
2025-07-14T05:14:00-04:00,448.59,448.59,448.42,448.42,448.42,1837
2025-07-14T05:15:00-04:00,448.36,448.38,447.99,447.99,447.99,4589
2025-07-14T05:16:00-04:00,448.03,448.06,447.99,448.06,448.06,1961
2025-07-14T05:17:00-04:00,448.48,448.51,448.48,448.51,448.51,654
2025-07-14T05:18:00-04:00,448.11,448.11,448,448,448,1147
2025-07-14T05:19:00-04:00,448.15,448.15,448.06,448.06,448.06,1288
2025-07-14T05:20:00-04:00,448.01,448.11,448.01,448.07,448.07,2420
2025-07-14T05:21:00-04:00,448.11,448.11,448.11,448.11,448.11,241
2025-07-14T05:23:00-04:00,448.27,448.27,448.27,448.27,448.27,116
2025-07-14T05:24:00-04:00,447.89,447.93,447.7,447.7,447.7,2707
2025-07-14T05:25:00-04:00,447.73,447.79,447.73,447.77,447.77,625
2025-07-14T05:26:00-04:00,447.91,447.94,447.7,447.7,447.7,1656
2025-07-14T05:27:00-04:00,447.62,447.62,447.52,447.61,447.61,1271
2025-07-14T05:28:00-04:00,447.65,447.65,447.25,447.25,447.25,1609
2025-07-14T05:29:00-04:00,447.35,447.35,447,447.12,447.12,3014
2025-07-14T05:30:00-04:00,447.02,447.02,447,447,447,1277
2025-07-14T05:31:00-04:00,446.99,446.99,446.57,446.57,446.57,3837
2025-07-14T05:33:00-04:00,446.64,446.64,446.64,446.64,446.64,293
2025-07-14T05:34:00-04:00,446.55,446.6,446.42,446.42,446.42,2201
2025-07-14T05:35:00-04:00,446.61,446.61,446,446,446,2457
2025-07-14T05:37:00-04:00,446.07,446.07,446.07,446.07,446.07,799
2025-07-14T05:38:00-04:00,446.22,446.22,446.22,446.22,446.22,726
2025-07-14T05:39:00-04:00,446.3,446.3,446.22,446.22,446.22,867
2025-07-14T05:40:00-04:00,446.05,446.05,446.05,446.05,446.05,1306
2025-07-14T05:42:00-04:00,446.26,446.35,446.18,446.18,446.18,1425
2025-07-14T05:43:00-04:00,446.53,446.53,446.53,446.53,446.53,540
2025-07-14T05:44:00-04:00,446.55,446.75,446.55,446.75,446.75,1199
2025-07-14T05:45:00-04:00,446.77,446.77,446.77,446.77,446.77,545
2025-07-14T05:46:00-04:00,446.99,447.77,446.99,447.77,447.77,2114
2025-07-14T05:47:00-04:00,447.86,447.89,447.83,447.83,447.83,1831
2025-07-14T05:48:00-04:00,448,448,448,448,448,921
