Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,188.6,189.17,187.43,187.99,187.99,112900.898437
2026-05-05T04:01:00-04:00,187.95,189.13,187.45,188.3,188.3,53112.622941
2026-05-05T04:02:00-04:00,188.18,188.35,188.18,188.35,188.35,1590
2026-05-05T04:03:00-04:00,188.19,188.5,188.19,188.5,188.5,2023
2026-05-05T04:05:00-04:00,188.28,188.28,188.1,188.1,188.1,2566
2026-05-05T04:07:00-04:00,188.18,188.5,188.11,188.15,188.15,3205.73
2026-05-05T04:08:00-04:00,188.2,188.4,187.66,188.28,188.28,10378.3231
2026-05-05T04:09:00-04:00,188.35,188.35,188.3,188.3,188.3,459
2026-05-05T04:10:00-04:00,188.3,188.3,188.3,188.3,188.3,1743
2026-05-05T04:11:00-04:00,188.0415,188.35,188.0415,188.34,188.34,1063
2026-05-05T04:12:00-04:00,188,188.35,188,188.35,188.35,3097
2026-05-05T04:13:00-04:00,188.25,188.4639,188.25,188.4639,188.4639,1326.3786
2026-05-05T04:14:00-04:00,188.5,188.5,188.5,188.5,188.5,1276.419314
2026-05-05T04:15:00-04:00,188.46,188.46,188.3,188.3,188.3,3138
2026-05-05T04:16:00-04:00,188.09,188.09,188.09,188.09,188.09,767
2026-05-05T04:17:00-04:00,188.13,188.35,188.09,188.35,188.35,1594.486677
2026-05-05T04:18:00-04:00,188.33,188.35,188.01,188.25,188.25,4089
2026-05-05T04:19:00-04:00,188.35,188.35,188.01,188.25,188.25,1330.68239
2026-05-05T04:20:00-04:00,188.01,188.25,188.01,188.25,188.25,860
2026-05-05T04:21:00-04:00,188.0007,188.17,188,188.05,188.05,2492.800552
2026-05-05T04:22:00-04:00,188.17,188.35,188.0192,188.31,188.31,4507.237551
2026-05-05T04:23:00-04:00,188.22,188.34,188.22,188.34,188.34,2654.504807
2026-05-05T04:24:00-04:00,188.31,188.36,188.31,188.36,188.36,1014
2026-05-05T04:25:00-04:00,188.22,188.26,188.01,188.01,188.01,3156.034874
2026-05-05T04:26:00-04:00,187.88,187.88,187.88,187.88,187.88,527
2026-05-05T04:28:00-04:00,187.8,187.94,187.55,187.55,187.55,2511.1
2026-05-05T04:29:00-04:00,187.51,187.51,187.4,187.4,187.4,2621.9082
2026-05-05T04:30:00-04:00,187.4,187.6,187.3606,187.6,187.6,1466.3
2026-05-05T04:31:00-04:00,187.7,187.7,187.5,187.5,187.5,970
2026-05-05T04:32:00-04:00,187.72,187.72,187.72,187.72,187.72,453.70662
2026-05-05T04:34:00-04:00,187.73,187.78,187.73,187.7303,187.7303,1284.314703
2026-05-05T04:35:00-04:00,187.9,187.9,187.9,187.9,187.9,599
2026-05-05T04:36:00-04:00,187.6,187.9,187.6,187.9,187.9,2965
2026-05-05T04:38:00-04:00,187.5307,187.5307,187.51,187.51,187.51,1171.252086
2026-05-05T04:39:00-04:00,187.3,187.3,187.3,187.3,187.3,282
2026-05-05T04:40:00-04:00,187.22,187.22,187.15,187.15,187.15,1758.005668
2026-05-05T04:41:00-04:00,187.11,187.11,187.11,187.11,187.11,382
2026-05-05T04:43:00-04:00,187.2,187.2,187.2,187.2,187.2,398
2026-05-05T04:44:00-04:00,187.26,187.26,187.26,187.26,187.26,624.443759
2026-05-05T04:45:00-04:00,187.3,187.3,187.1,187.3,187.3,2680
2026-05-05T04:47:00-04:00,187.36,187.36,187.1303,187.1303,187.1303,413
2026-05-05T04:48:00-04:00,187.2,187.2,187.2,187.2,187.2,341
2026-05-05T04:49:00-04:00,187.27,187.27,187.27,187.27,187.27,292.10669
