Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,337.32,337.49,337.32,337.49,337.49,1591
2024-12-24T04:01:00-05:00,337.49,338.98,337.44,337.44,337.44,4204
2024-12-24T04:02:00-05:00,336.78,336.78,336.26,336.26,336.26,2470
2024-12-24T04:03:00-05:00,336.17,336.17,335,335,335,4808
2024-12-24T04:05:00-05:00,334.34,334.58,334.34,334.58,334.58,2469
2024-12-24T04:06:00-05:00,334.53,334.86,334.29,334.76,334.76,2719
2024-12-24T04:07:00-05:00,334,334,333.79,333.83,333.83,3598
2024-12-24T04:09:00-05:00,333.76,333.76,333.67,333.67,333.67,1219
2024-12-24T04:10:00-05:00,333.52,333.52,333.5,333.5,333.5,1415
2024-12-24T04:11:00-05:00,333.5,333.5,333.5,333.5,333.5,1311
2024-12-24T04:12:00-05:00,333.02,333.2,333,333.01,333.01,2882
2024-12-24T04:13:00-05:00,332,332,331.93,331.99,331.99,2423
2024-12-24T04:14:00-05:00,331.95,331.95,330.5,330.5,330.5,3203
2024-12-24T04:15:00-05:00,330.52,331,330.52,330.9,330.9,3195
2024-12-24T04:17:00-05:00,330.7,331,330.7,330.87,330.87,2030
2024-12-24T04:19:00-05:00,331.87,332,331.87,332,332,1724
2024-12-24T04:21:00-05:00,333.01,333.01,333,333,333,1579
2024-12-24T04:22:00-05:00,332.67,332.99,332.67,332.99,332.99,2177
2024-12-24T04:23:00-05:00,332.23,332.23,332.23,332.23,332.23,1517
2024-12-24T04:24:00-05:00,332,332.12,331.98,332.12,332.12,1306
2024-12-24T04:25:00-05:00,332,332.14,332,332.14,332.14,1086
2024-12-24T04:26:00-05:00,332.4,332.4,332.4,332.4,332.4,394
2024-12-24T04:27:00-05:00,332.54,332.54,332.54,332.54,332.54,436
2024-12-24T04:28:00-05:00,332.54,332.61,332.54,332.59,332.59,994
2024-12-24T04:29:00-05:00,332.5,332.5,332,332,332,1015
2024-12-24T04:30:00-05:00,331.96,331.96,331.96,331.96,331.96,275
2024-12-24T04:31:00-05:00,331.38,331.38,331.38,331.38,331.38,874
2024-12-24T04:32:00-05:00,332.3,332.39,332.3,332.39,332.39,1295
2024-12-24T04:33:00-05:00,332,332,332,332,332,970
