Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,343.07,343.07,342.56,342.56,342.56,1773
2025-08-21T04:01:00-04:00,342.52,342.52,342.52,342.52,342.52,326
2025-08-21T04:02:00-04:00,343.02,343.02,343.02,343.02,343.02,228
2025-08-21T04:03:00-04:00,342.59,342.59,342.55,342.55,342.55,1113
2025-08-21T04:05:00-04:00,342.7,342.7,342.7,342.7,342.7,307
2025-08-21T04:06:00-04:00,343,343.1,343,343.1,343.1,2176
2025-08-21T04:07:00-04:00,343.5,343.5,343.5,343.5,343.5,696
2025-08-21T04:09:00-04:00,344.28,344.28,344.28,344.28,344.28,143
2025-08-21T04:10:00-04:00,344.36,344.36,344.36,344.36,344.36,674
2025-08-21T04:15:00-04:00,343.63,343.63,343.63,343.63,343.63,335
2025-08-21T04:16:00-04:00,343.69,343.69,343.69,343.69,343.69,332
2025-08-21T04:18:00-04:00,343.01,343.01,343.01,343.01,343.01,327
2025-08-21T04:28:00-04:00,343.5,343.5,343.5,343.5,343.5,1419
2025-08-21T04:29:00-04:00,343.5,343.5,343.5,343.5,343.5,407
2025-08-21T04:33:00-04:00,343.5,343.5,343.5,343.5,343.5,312
2025-08-21T04:49:00-04:00,343.5,343.5,343.5,343.5,343.5,878
2025-08-21T04:51:00-04:00,343.5,343.5,343.5,343.5,343.5,12399
2025-08-21T04:53:00-04:00,343.4,343.4,343.4,343.4,343.4,880
2025-08-21T04:54:00-04:00,343.4,343.4,343.4,343.4,343.4,864
2025-08-21T04:56:00-04:00,343.4,343.4,343.4,343.4,343.4,342
2025-08-21T04:57:00-04:00,343.4,343.4,343.4,343.4,343.4,610
2025-08-21T04:59:00-04:00,343.4,343.4,343.4,343.4,343.4,631
2025-08-21T05:01:00-04:00,343.4,343.4,343.22,343.22,343.22,1873
2025-08-21T05:04:00-04:00,343.02,343.02,343,343,343,1160
2025-08-21T05:08:00-04:00,343,343,343,343,343,739
2025-08-21T05:14:00-04:00,343.13,343.13,343,343,343,1867
2025-08-21T05:18:00-04:00,342.6,342.6,342.6,342.6,342.6,323
2025-08-21T05:19:00-04:00,342.8,342.81,342.8,342.81,342.81,674
2025-08-21T05:20:00-04:00,342.86,342.86,342.86,342.86,342.86,140
2025-08-21T05:23:00-04:00,342.6,342.8,342.6,342.8,342.8,837
2025-08-21T05:24:00-04:00,342.9,342.9,342.9,342.9,342.9,1547
2025-08-21T05:25:00-04:00,343,343,342.76,342.76,342.76,1494
2025-08-21T05:26:00-04:00,343,343,343,343,343,434
2025-08-21T05:29:00-04:00,343.33,343.33,343.32,343.32,343.32,767
2025-08-21T05:35:00-04:00,343.27,343.27,343.19,343.19,343.19,948
2025-08-21T05:37:00-04:00,342.91,342.92,342.66,342.66,342.66,962
2025-08-21T05:40:00-04:00,342.6,342.6,342.6,342.6,342.6,293
2025-08-21T05:42:00-04:00,342.93,342.93,342.93,342.93,342.93,389
2025-08-21T05:51:00-04:00,342.8,342.8,342.62,342.62,342.62,1430
2025-08-21T05:59:00-04:00,342.28,342.28,342.17,342.17,342.17,1412
2025-08-21T06:02:00-04:00,341.4,341.4,341.4,341.4,341.4,692
2025-08-21T06:03:00-04:00,341.03,341.2,341,341.2,341.2,2019
2025-08-21T06:05:00-04:00,341.8,341.8,341.8,341.8,341.8,220
2025-08-21T06:08:00-04:00,342,342,342,342,342,368
2025-08-21T06:13:00-04:00,341.85,341.85,341.85,341.85,341.85,500
2025-08-21T06:15:00-04:00,342,342,342,342,342,502
2025-08-21T06:18:00-04:00,341.89,341.89,341.89,341.89,341.89,219
2025-08-21T06:19:00-04:00,341.91,341.91,341.91,341.91,341.91,226
2025-08-21T06:20:00-04:00,341.6,341.6,341.6,341.6,341.6,332
2025-08-21T06:21:00-04:00,341.79,341.79,341.79,341.79,341.79,498
2025-08-21T06:22:00-04:00,341.62,342,341.62,342,342,786
2025-08-21T06:30:00-04:00,342.11,342.15,342.11,342.15,342.15,521
2025-08-21T06:34:00-04:00,341.91,341.91,341.79,341.79,341.79,566
2025-08-21T06:38:00-04:00,341.58,341.58,341.58,341.58,341.58,360
2025-08-21T06:53:00-04:00,341.98,342,341.98,342,342,569
2025-08-21T07:00:00-04:00,342,342,341.81,341.81,341.81,1701
2025-08-21T07:02:00-04:00,341.75,341.75,341.75,341.75,341.75,840
2025-08-21T07:03:00-04:00,341.96,342,341.96,342,342,648
2025-08-21T07:04:00-04:00,342,342,342,342,342,429
2025-08-21T07:05:00-04:00,342.34,342.34,342.34,342.34,342.34,202
2025-08-21T07:14:00-04:00,342.34,342.34,342.34,342.34,342.34,340
2025-08-21T07:27:00-04:00,342.28,342.28,342.18,342.18,342.18,324
2025-08-21T07:30:00-04:00,342.28,342.28,342.28,342.28,342.28,716
2025-08-21T07:34:00-04:00,342.15,342.15,342.1,342.1,342.1,421
2025-08-21T07:36:00-04:00,342.1,342.1,342.1,342.1,342.1,564
2025-08-21T07:37:00-04:00,342.1,342.1,342.1,342.1,342.1,1558
2025-08-21T07:40:00-04:00,341.79,341.79,341.79,341.79,341.79,266
2025-08-21T07:41:00-04:00,341.8,341.88,341.8,341.88,341.88,655
2025-08-21T07:42:00-04:00,341.88,341.88,341.88,341.88,341.88,825
2025-08-21T07:45:00-04:00,341.8,341.8,341.34,341.34,341.34,1371
2025-08-21T07:47:00-04:00,341.15,341.15,341,341,341,1836
2025-08-21T07:48:00-04:00,340.85,340.92,340.83,340.92,340.92,1489
2025-08-21T07:50:00-04:00,340.66,340.66,340.66,340.66,340.66,780
2025-08-21T07:51:00-04:00,340.92,340.92,340.92,340.92,340.92,593
2025-08-21T07:55:00-04:00,340.88,341,340.88,341,341,1520
2025-08-21T07:58:00-04:00,340.86,340.86,340.69,340.69,340.69,1194
2025-08-21T08:00:00-04:00,342.77,343.93,340.1,340.1,340.1,36347
2025-08-21T08:01:00-04:00,340.5,340.5,340.5,340.5,340.5,785
2025-08-21T08:02:00-04:00,340.4,340.4,340.13,340.13,340.13,381
2025-08-21T08:03:00-04:00,340.21,340.21,340.21,340.21,340.21,236
2025-08-21T08:04:00-04:00,340.6,340.6,340.25,340.31,340.31,1235
2025-08-21T08:05:00-04:00,340.94,340.94,340.94,340.94,340.94,274
2025-08-21T08:07:00-04:00,340.6,340.6,340.6,340.6,340.6,529
2025-08-21T08:09:00-04:00,340.6,340.6,340.6,340.6,340.6,839
2025-08-21T08:10:00-04:00,340.31,340.31,339.8,339.8,339.8,26785
2025-08-21T08:11:00-04:00,339.6,339.6,339.5,339.5,339.5,1995
2025-08-21T08:12:00-04:00,339.5,339.5,339.1,339.1,339.1,1264
2025-08-21T08:13:00-04:00,339.31,339.31,339,339,339,2114
2025-08-21T08:14:00-04:00,338.83,338.83,338.83,338.83,338.83,787
2025-08-21T08:15:00-04:00,339,339,338.6501,338.6501,338.6501,11590
2025-08-21T08:16:00-04:00,338.6504,338.666,338.6504,338.666,338.666,2567
2025-08-21T08:18:00-04:00,338.68,338.68,338.45,338.59,338.59,5177
2025-08-21T08:20:00-04:00,339.45,339.45,339.45,339.45,339.45,1145
2025-08-21T08:21:00-04:00,339.5901,340,339.5901,340,340,1357
2025-08-21T08:23:00-04:00,340.25,340.25,340.25,340.25,340.25,638
2025-08-21T08:24:00-04:00,340.05,340.05,340.04,340.04,340.04,336
2025-08-21T08:25:00-04:00,340.25,340.25,340.25,340.25,340.25,241
2025-08-21T08:26:00-04:00,340.2447,340.2447,340.2,340.2,340.2,412
2025-08-21T08:29:00-04:00,340.18,340.18,340.03,340.03,340.03,1106
2025-08-21T08:30:00-04:00,340,340.51,340,340.51,340.51,2512
2025-08-21T08:34:00-04:00,340.89,341.1775,340.89,341.1775,341.1775,506
2025-08-21T08:35:00-04:00,340.8,340.8,340.8,340.8,340.8,1234
2025-08-21T08:36:00-04:00,340.12,340.12,340.12,340.12,340.12,458
2025-08-21T08:37:00-04:00,340.0155,340.0155,340.0155,340.0155,340.0155,735
2025-08-21T08:39:00-04:00,340.11,340.11,340,340,340,795
