Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,191.998,191.998,191.998,191.998,191.998,9830
2024-03-26T04:02:00-04:00,192,192,192,192,192,6750
2024-03-26T04:03:00-04:00,192,192,192,192,192,6690
2024-03-26T04:04:00-04:00,192.5,192.5,192.5,192.5,192.5,4980
2024-03-26T04:06:00-04:00,193.8,193.8,193.8,193.8,193.8,5420
2024-03-26T04:44:00-04:00,192.8,193,192.8,193,193,6400
2024-03-26T05:07:00-04:00,193,193,193,193,193,2200
2024-03-26T05:16:00-04:00,192.7,192.7,192.7,192.7,192.7,5980
2024-03-26T05:23:00-04:00,193.7,193.7,193.7,193.7,193.7,3270
2024-03-26T06:20:00-04:00,195.09,195.2,195.09,195.2,195.2,3630
2024-03-26T06:23:00-04:00,194.8,194.8,194.8,194.8,194.8,3880
2024-03-26T06:24:00-04:00,194.6,195,194.4,195,195,9660
2024-03-26T06:29:00-04:00,194.2,194.2,194.2,194.2,194.2,3440
2024-03-26T06:34:00-04:00,194,194,194,194,194,7860
2024-03-26T06:50:00-04:00,194.311,194.311,194.311,194.311,194.311,3060
2024-03-26T06:51:00-04:00,194.19,194.19,194.19,194.19,194.19,3350
2024-03-26T06:58:00-04:00,193.5,193.5,193.5,193.5,193.5,6650
2024-03-26T07:00:00-04:00,193.493,193.79,192.8,192.8,192.8,32050
2024-03-26T07:01:00-04:00,192.49,192.49,192.49,192.49,192.49,12340
2024-03-26T07:02:00-04:00,192.475,192.475,192,192,192,21160
2024-03-26T07:05:00-04:00,192.021,192.021,192,192,192,8750
2024-03-26T07:09:00-04:00,191,191,191,191,191,8420
2024-03-26T07:11:00-04:00,190.994,190.994,190.994,190.994,190.994,5150
2024-03-26T07:16:00-04:00,190.5,190.5,190.4,190.4,190.4,8770
2024-03-26T07:18:00-04:00,191.1,191.1,191.1,191.1,191.1,4880
2024-03-26T07:20:00-04:00,191,191,191,191,191,11760
2024-03-26T07:25:00-04:00,191.508,191.508,191.508,191.508,191.508,5500
2024-03-26T07:27:00-04:00,191.022,191.022,191,191,191,5700
2024-03-26T07:29:00-04:00,190.8,190.8,190.8,190.8,190.8,7710
2024-03-26T07:39:00-04:00,190.5,190.5,190.5,190.5,190.5,4180
2024-03-26T07:40:00-04:00,190.5,190.5,190.5,190.5,190.5,9550
2024-03-26T07:44:00-04:00,190.25,190.25,190,190,190,20790
2024-03-26T07:51:00-04:00,190.9,190.9,190.9,190.9,190.9,2900
2024-03-26T07:53:00-04:00,190.3,190.3,190.3,190.3,190.3,8360
2024-03-26T07:54:00-04:00,190,190,190,190,190,5950
2024-03-26T07:56:00-04:00,189.901,189.901,189.9,189.9,189.9,16060
2024-03-26T07:57:00-04:00,188.5,188.5,188.5,188.5,188.5,10260
2024-03-26T07:59:00-04:00,188.297,188.297,187.797,187.797,187.797,28920
2024-03-26T08:00:00-04:00,192.9,193.3431,188,188.1,188.1,115070
2024-03-26T08:01:00-04:00,195.891,195.891,195.891,195.891,195.891,12950
2024-03-26T08:02:00-04:00,188.5,189.495,188.5,189.495,189.495,33510
2024-03-26T08:04:00-04:00,188.501,188.501,188.501,188.501,188.501,10170
2024-03-26T08:06:00-04:00,188.7,188.7,188.7,188.7,188.7,10040
2024-03-26T08:08:00-04:00,188.5,188.5,188.5,188.5,188.5,3540
2024-03-26T08:10:00-04:00,188.756,188.756,188.2806,188.2806,188.2806,12560
2024-03-26T08:15:00-04:00,189.3,189.3,189.3,189.3,189.3,6580
2024-03-26T08:16:00-04:00,189.5,189.5,189.5,189.5,189.5,5680
2024-03-26T08:17:00-04:00,189.5,189.5,189.5,189.5,189.5,6560
2024-03-26T08:18:00-04:00,189.65,189.65,189.65,189.65,189.65,5560
2024-03-26T08:20:00-04:00,190,190,190,190,190,6810
2024-03-26T08:22:00-04:00,190.2,190.2,190.2,190.2,190.2,7120
2024-03-26T08:23:00-04:00,190.2,190.2,190.189,190.189,190.189,15210
2024-03-26T08:24:00-04:00,190.5,190.5,190.5,190.5,190.5,8300
2024-03-26T08:27:00-04:00,190.7,190.9,190.7,190.8,190.8,17240
2024-03-26T08:29:00-04:00,190,190,190,190,190,16580
2024-03-26T08:31:00-04:00,190.469,190.5,190.469,190.5,190.5,5910
2024-03-26T08:32:00-04:00,190.502,190.502,190.502,190.502,190.502,9070
2024-03-26T08:35:00-04:00,191.2,191.2,191.2,191.2,191.2,11200
2024-03-26T08:39:00-04:00,191,191.2,191,191.2,191.2,10390
2024-03-26T08:41:00-04:00,191,191.15,191,191.15,191.15,10530
2024-03-26T08:46:00-04:00,190.704,190.704,190.704,190.704,190.704,6400
2024-03-26T08:47:00-04:00,190.6,190.6,190.6,190.6,190.6,9780
2024-03-26T08:49:00-04:00,190.537,190.537,190.5,190.5,190.5,14740
2024-03-26T08:50:00-04:00,190.499,190.499,190.499,190.499,190.499,4720
2024-03-26T08:51:00-04:00,190.2,190.2,190.1,190.1,190.1,9300
2024-03-26T08:53:00-04:00,190,190,189.8,189.8,189.8,25830
2024-03-26T08:55:00-04:00,189.61,189.61,189.61,189.61,189.61,5000
2024-03-26T08:58:00-04:00,190.417,190.422,190.417,190.422,190.422,9040
2024-03-26T09:00:00-04:00,185.6,185.6,185.6,185.6,185.6,6900
2024-03-26T09:01:00-04:00,190.5,190.5,190.5,190.5,190.5,7190
2024-03-26T09:02:00-04:00,190.698,190.749,190.698,190.749,190.749,11460
2024-03-26T09:03:00-04:00,190.1,190.1,190.1,190.1,190.1,3470
2024-03-26T09:04:00-04:00,190.0215,190.0215,190.0215,190.0215,190.0215,4930
2024-03-26T09:08:00-04:00,190.3,190.3,190.2,190.2,190.2,9240
2024-03-26T09:10:00-04:00,190.649,190.649,190.649,190.649,190.649,4260
2024-03-26T09:14:00-04:00,190.11,190.11,190.11,190.11,190.11,5590
2024-03-26T09:18:00-04:00,190.022,190.022,190.022,190.022,190.022,31880
2024-03-26T09:21:00-04:00,189.9,189.9,189.9,189.9,189.9,13120
2024-03-26T09:22:00-04:00,189.9,189.9,189.9,189.9,189.9,3680
2024-03-26T09:24:00-04:00,190.011,190.011,189.9,189.9,189.9,6550
2024-03-26T09:28:00-04:00,188.9,189.399,188.5,188.803,188.803,21140
2024-03-26T09:29:00-04:00,188.5,188.5,188.302,188.302,188.302,15960
2024-03-26T09:30:00-04:00,188.243,189.953,185.805,185.805,185.805,649700
2024-03-26T09:31:00-04:00,186.498,187.9974,186.409,186.4421,186.4421,200760
2024-03-26T09:32:00-04:00,186.4,189.258,186.4,188.441,188.441,174420
2024-03-26T09:33:00-04:00,187.678,190.95,187.678,190.27,190.27,216750
