Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,122.4,124,122.12,123.7,123.7,3228.923353
2026-04-06T04:01:00-04:00,123.47,124.9,122.82,124.35,124.35,69907.537198
2026-04-06T04:02:00-04:00,124.43,124.55,124.3,124.46,124.46,1823
2026-04-06T04:03:00-04:00,124.3,124.51,124.25,124.4829,124.4829,3253.456933
2026-04-06T04:04:00-04:00,124.38,124.38,124.31,124.31,124.31,677.416
2026-04-06T04:05:00-04:00,124.3,124.3,124.03,124.03,124.03,1942
2026-04-06T04:06:00-04:00,123.98,123.98,123.98,123.98,123.98,114
2026-04-06T04:07:00-04:00,123.97,123.97,123.97,123.97,123.97,387
2026-04-06T04:08:00-04:00,124.06,124.15,124.06,124.15,124.15,325
2026-04-06T04:09:00-04:00,124.2,124.2,124.15,124.15,124.15,1390
2026-04-06T04:10:00-04:00,124.18,124.18,124.01,124.15,124.15,1156
2026-04-06T04:11:00-04:00,124.01,124.04,124.01,124.04,124.04,257
2026-04-06T04:12:00-04:00,124.02,124.03,123.99,123.99,123.99,1827
2026-04-06T04:13:00-04:00,124,124,124,124,124,1575.175785
2026-04-06T04:14:00-04:00,124,124.02,124,124.02,124.02,1629
2026-04-06T04:15:00-04:00,124.22,124.24,124.22,124.24,124.24,342.966723
2026-04-06T04:16:00-04:00,124.04,124.04,124,124,124,1147
2026-04-06T04:17:00-04:00,124.15,124.23,124.15,124.23,124.23,509.89677
2026-04-06T04:18:00-04:00,124.15,124.15,124.15,124.15,124.15,363.220848
2026-04-06T04:19:00-04:00,124.11,124.11,124.1,124.1,124.1,298.4
2026-04-06T04:20:00-04:00,124,124.13,124,124.11,124.11,842
2026-04-06T04:21:00-04:00,124.0286,124.15,124.0286,124.15,124.15,309
2026-04-06T04:22:00-04:00,124.1,124.11,124.09,124.11,124.11,334
2026-04-06T04:23:00-04:00,124.13,124.25,124.13,124.25,124.25,1669.0836
2026-04-06T04:24:00-04:00,124.28,124.37,124.27,124.37,124.37,1743
2026-04-06T04:25:00-04:00,124.18,124.21,124.18,124.21,124.21,479
2026-04-06T04:26:00-04:00,124.45,124.45,124.45,124.45,124.45,675
2026-04-06T04:27:00-04:00,124.4471,124.45,124.33,124.33,124.33,1285.531293
2026-04-06T04:28:00-04:00,124.34,124.45,124.34,124.45,124.45,412
2026-04-06T04:30:00-04:00,124.45,124.45,124.45,124.45,124.45,147
