Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,374.52,374.52,373.5,373.5,373.5,3168
2025-06-06T04:01:00-04:00,373.74,373.74,373.58,373.58,373.58,1496
2025-06-06T04:02:00-04:00,373.5,373.5,372.85,372.85,372.85,1814
2025-06-06T04:03:00-04:00,372.85,374.44,372.85,374.44,374.44,2566
2025-06-06T04:04:00-04:00,373.69,373.69,373.69,373.69,373.69,510
2025-06-06T04:05:00-04:00,374.32,374.32,374.32,374.32,374.32,422
2025-06-06T04:06:00-04:00,374.16,374.16,374.16,374.16,374.16,633
2025-06-06T04:14:00-04:00,373.95,374.5,373.95,374.06,374.06,2757
2025-06-06T04:15:00-04:00,374.93,375,374.79,375,375,3033
2025-06-06T04:18:00-04:00,375.14,375.49,375.14,375.49,375.49,812
2025-06-06T04:19:00-04:00,375.5,375.82,375.5,375.82,375.82,2407
2025-06-06T04:20:00-04:00,375.99,376,375.5,375.5,375.5,2521
2025-06-06T04:21:00-04:00,375.5,375.58,375.5,375.5,375.5,2811
2025-06-06T04:22:00-04:00,375.37,375.37,375.22,375.22,375.22,1017
2025-06-06T04:24:00-04:00,375.25,375.25,374.74,374.74,374.74,816
2025-06-06T04:27:00-04:00,374.65,374.65,374.65,374.65,374.65,348
2025-06-06T04:28:00-04:00,374.16,374.16,374,374,374,1108
2025-06-06T04:29:00-04:00,374,374,374,374,374,1576
2025-06-06T04:30:00-04:00,374.55,374.55,374.55,374.55,374.55,197
2025-06-06T04:39:00-04:00,374.1,374.1,373.95,373.95,373.95,1241
2025-06-06T04:44:00-04:00,374.9,374.96,374.9,374.96,374.96,782
2025-06-06T04:50:00-04:00,375.21,375.21,375.21,375.21,375.21,245
2025-06-06T04:51:00-04:00,374.68,374.68,374.68,374.68,374.68,245
2025-06-06T05:01:00-04:00,374.7,374.7,374.7,374.7,374.7,274
2025-06-06T05:04:00-04:00,374.83,375.21,374.83,375.21,375.21,1956
2025-06-06T05:09:00-04:00,375.42,375.42,375.42,375.42,375.42,262
2025-06-06T05:17:00-04:00,375.26,375.26,375,375.03,375.03,3638
2025-06-06T05:18:00-04:00,375,375,375,375,375,809
2025-06-06T05:19:00-04:00,375.07,375.07,375,375,375,1001
2025-06-06T05:20:00-04:00,375,375,375,375,375,304
2025-06-06T05:22:00-04:00,375,375,375,375,375,1005
2025-06-06T05:34:00-04:00,374.75,374.75,374.75,374.75,374.75,138
2025-06-06T05:35:00-04:00,375,375,375,375,375,635
2025-06-06T05:37:00-04:00,375.14,375.2,375.14,375.2,375.2,2703
2025-06-06T05:38:00-04:00,375.4,375.4,375.4,375.4,375.4,1272
2025-06-06T05:39:00-04:00,375.43,375.5,375.43,375.5,375.5,1444
2025-06-06T05:44:00-04:00,375.23,375.23,375.23,375.23,375.23,107
2025-06-06T05:46:00-04:00,375,375,375,375,375,1063
2025-06-06T06:01:00-04:00,374.93,374.94,374.93,374.94,374.94,460
2025-06-06T06:02:00-04:00,374.97,374.97,374.97,374.97,374.97,217
2025-06-06T06:11:00-04:00,375.17,375.19,375.17,375.19,375.19,424
2025-06-06T06:16:00-04:00,374.92,374.92,374.92,374.92,374.92,162
2025-06-06T06:20:00-04:00,374.92,375.27,374.92,375.27,375.27,717
2025-06-06T06:26:00-04:00,375.39,375.69,375.39,375.58,375.58,6256
2025-06-06T06:30:00-04:00,375.39,375.39,375.39,375.39,375.39,297
2025-06-06T06:31:00-04:00,375.31,375.31,374.94,375.11,375.11,2621
2025-06-06T06:32:00-04:00,374.94,375.07,374.94,375.07,375.07,1144
2025-06-06T06:33:00-04:00,375.33,375.36,375,375,375,1236
2025-06-06T06:39:00-04:00,374.53,374.53,374.53,374.53,374.53,370
2025-06-06T06:40:00-04:00,374.6,374.82,374.6,374.82,374.82,609
2025-06-06T06:41:00-04:00,374.53,374.53,374.5,374.5,374.5,614
2025-06-06T06:46:00-04:00,374.85,374.96,374.85,374.94,374.94,1540
2025-06-06T06:52:00-04:00,374.66,374.66,374.45,374.51,374.51,1794
2025-06-06T06:58:00-04:00,374.45,374.45,374.45,374.45,374.45,181
2025-06-06T07:00:00-04:00,374.17,374.17,373.2,373.25,373.25,5474
2025-06-06T07:02:00-04:00,373.38,373.38,373.38,373.38,373.38,1121
2025-06-06T07:03:00-04:00,373.67,373.67,373.67,373.67,373.67,1082
2025-06-06T07:04:00-04:00,373.79,374,373.75,374,374,2451
2025-06-06T07:07:00-04:00,373.9,373.93,373.87,373.93,373.93,1622
2025-06-06T07:09:00-04:00,373.5,374,373.5,374,374,1790
2025-06-06T07:11:00-04:00,373.5,373.5,373.5,373.5,373.5,1181
2025-06-06T07:12:00-04:00,373.69,373.7,373.69,373.7,373.7,819
2025-06-06T07:13:00-04:00,374,374,374,374,374,592
2025-06-06T07:19:00-04:00,374.45,374.45,374.45,374.45,374.45,663
2025-06-06T07:20:00-04:00,374.5,374.5,374.5,374.5,374.5,1363
2025-06-06T07:21:00-04:00,374.73,374.73,374.71,374.71,374.71,929
2025-06-06T07:23:00-04:00,374.75,374.75,374.75,374.75,374.75,746
2025-06-06T07:24:00-04:00,374.85,374.85,374.82,374.82,374.82,768
2025-06-06T07:27:00-04:00,374.89,374.89,374.89,374.89,374.89,113
2025-06-06T07:33:00-04:00,373.8,374,373.8,374,374,1206
2025-06-06T07:34:00-04:00,374,374,374,374,374,625
2025-06-06T07:36:00-04:00,374.34,374.34,374.34,374.34,374.34,194
2025-06-06T07:38:00-04:00,374.35,374.35,374.35,374.35,374.35,374
2025-06-06T07:40:00-04:00,374.545,374.66,374.545,374.66,374.66,587
2025-06-06T07:42:00-04:00,374.59,374.6,374.59,374.6,374.6,632
2025-06-06T07:44:00-04:00,374.99,375.84,374.99,375.84,375.84,3192
2025-06-06T07:48:00-04:00,375.57,375.57,375.57,375.57,375.57,604
2025-06-06T07:50:00-04:00,375.35,375.35,375.35,375.35,375.35,490
2025-06-06T07:51:00-04:00,375.26,375.26,375.12,375.12,375.12,1500
2025-06-06T07:52:00-04:00,375.4,375.44,375.4,375.44,375.44,1798
2025-06-06T07:53:00-04:00,375.4,375.4,375,375,375,2646
2025-06-06T07:56:00-04:00,374.8,374.8,374.79,374.8,374.8,1246
2025-06-06T07:57:00-04:00,374.66,374.66,374.51,374.51,374.51,995
2025-06-06T08:00:00-04:00,374.06,375.86,371.28,374.55,374.55,74139
2025-06-06T08:01:00-04:00,375.1055,375.1055,373.67,373.72,373.72,1620
2025-06-06T08:02:00-04:00,375,375,375,375,375,539
2025-06-06T08:03:00-04:00,375,375,375,375,375,617
2025-06-06T08:04:00-04:00,375.005,375.005,375.005,375.005,375.005,137
2025-06-06T08:05:00-04:00,375,375,375,375,375,1290
2025-06-06T08:06:00-04:00,375,375,375,375,375,1003
2025-06-06T08:08:00-04:00,374.6701,375.2,374.6701,375.01,375.01,1561
2025-06-06T08:11:00-04:00,375.48,375.48,375.25,375.25,375.25,1515
2025-06-06T08:12:00-04:00,375.25,375.48,375.25,375.48,375.48,3504
2025-06-06T08:13:00-04:00,375.48,375.74,375.48,375.74,375.74,3763
2025-06-06T08:16:00-04:00,375.59,375.59,375.59,375.59,375.59,637
2025-06-06T08:17:00-04:00,375.5905,375.5905,375.5905,375.5905,375.5905,353
2025-06-06T08:20:00-04:00,375,375,375,375,375,392
2025-06-06T08:21:00-04:00,375.3,375.3,375.3,375.3,375.3,526
2025-06-06T08:22:00-04:00,375.3,375.3,375.3,375.3,375.3,373
2025-06-06T08:23:00-04:00,375.25,375.5,375.25,375.5,375.5,2521
2025-06-06T08:26:00-04:00,375.47,375.7,375.45,375.7,375.7,2253
2025-06-06T08:27:00-04:00,375.5,375.9,375.5,375.9,375.9,1027
2025-06-06T08:28:00-04:00,375.87,376,375.87,376,376,685
2025-06-06T08:29:00-04:00,375.5,375.5,375.5,375.5,375.5,1534
