Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,289.1,289.1,287.6,287.6,287.6,1726
2025-10-23T04:01:00-04:00,286.59,287.28,286.56,287.28,287.28,1486
2025-10-23T04:02:00-04:00,287.33,287.5,287.33,287.5,287.5,1374
2025-10-23T04:04:00-04:00,287.4,287.4,287.25,287.25,287.25,629
2025-10-23T04:05:00-04:00,288,288.3,288,288.3,288.3,1384
2025-10-23T04:06:00-04:00,288.4,288.68,288.35,288.35,288.35,1172
2025-10-23T04:08:00-04:00,288.6,288.63,288.57,288.57,288.57,844
2025-10-23T04:09:00-04:00,288.55,288.77,288.49,288.77,288.77,2850
2025-10-23T04:10:00-04:00,288.79,289,288.79,289,289,2920
2025-10-23T04:11:00-04:00,288.99,289,288.56,288.56,288.56,1852
2025-10-23T04:12:00-04:00,288.75,288.75,288.69,288.69,288.69,865
2025-10-23T04:15:00-04:00,288.5,288.5,288.5,288.5,288.5,359
2025-10-23T04:16:00-04:00,288.5,288.91,288.5,288.91,288.91,846
2025-10-23T04:17:00-04:00,288.84,289,288.84,289,289,2378
2025-10-23T04:18:00-04:00,288.84,288.84,288.84,288.84,288.84,901
2025-10-23T04:19:00-04:00,288.5,288.62,288.5,288.62,288.62,1974
2025-10-23T04:22:00-04:00,288.5,288.5,288.49,288.5,288.5,1165
2025-10-23T04:23:00-04:00,288.07,288.07,288.01,288.01,288.01,1181
2025-10-23T04:28:00-04:00,288.17,288.17,288.17,288.17,288.17,221
2025-10-23T04:29:00-04:00,288.4,288.4,288.4,288.4,288.4,253
2025-10-23T04:33:00-04:00,288,288,288,288,288,757
2025-10-23T04:39:00-04:00,287.43,287.43,287.42,287.42,287.42,652
2025-10-23T04:41:00-04:00,287.99,287.99,287.99,287.99,287.99,1230
2025-10-23T04:43:00-04:00,287.84,287.84,287.84,287.84,287.84,194
2025-10-23T04:44:00-04:00,287.8,287.8,287.8,287.8,287.8,728
2025-10-23T04:47:00-04:00,287.39,287.66,287.39,287.66,287.66,1075
2025-10-23T04:49:00-04:00,287.8,288.1,287.8,288.1,288.1,635
2025-10-23T04:52:00-04:00,287.38,287.38,287.2,287.2,287.2,853
2025-10-23T04:53:00-04:00,287.2,287.2,287.2,287.2,287.2,534
2025-10-23T04:55:00-04:00,287.2,287.2,287.2,287.2,287.2,1335
2025-10-23T05:06:00-04:00,287.25,287.25,287.25,287.25,287.25,831
2025-10-23T05:09:00-04:00,286.71,287,286.71,287,287,1971
2025-10-23T05:10:00-04:00,286.76,286.76,286.5,286.5,286.5,1764
2025-10-23T05:11:00-04:00,286.06,286.16,285.99,286,286,2295
2025-10-23T05:13:00-04:00,286.49,286.49,286.49,286.49,286.49,892
2025-10-23T05:14:00-04:00,286.32,286.32,285.98,286.07,286.07,1949
2025-10-23T05:17:00-04:00,286.46,286.83,286.46,286.83,286.83,1292
2025-10-23T05:19:00-04:00,286.89,286.93,286.64,286.64,286.64,805
2025-10-23T05:20:00-04:00,286.65,286.95,286.56,286.95,286.95,2950
2025-10-23T05:21:00-04:00,286.97,286.97,286.74,286.74,286.74,1195
2025-10-23T05:29:00-04:00,286.8,286.86,286.8,286.86,286.86,1352
2025-10-23T05:30:00-04:00,286.64,286.64,286.64,286.64,286.64,640
2025-10-23T05:35:00-04:00,286.73,286.73,286.73,286.73,286.73,263
2025-10-23T05:37:00-04:00,286.6,286.6,286.55,286.57,286.57,1653
2025-10-23T05:38:00-04:00,286.76,287.12,286.76,287.12,287.12,1382
2025-10-23T05:48:00-04:00,286.34,286.34,286.34,286.34,286.34,264
2025-10-23T05:49:00-04:00,286.54,286.54,286.54,286.54,286.54,560
2025-10-23T05:50:00-04:00,286.83,286.83,286.83,286.83,286.83,323
2025-10-23T05:54:00-04:00,287.15,287.15,287.15,287.15,287.15,693
2025-10-23T06:00:00-04:00,286.88,286.88,286.88,286.88,286.88,386
2025-10-23T06:01:00-04:00,287.18,287.18,287.18,287.18,287.18,148
2025-10-23T06:02:00-04:00,287.07,287.07,287.07,287.07,287.07,386
2025-10-23T06:04:00-04:00,287.3,287.3,287.3,287.3,287.3,190
2025-10-23T06:06:00-04:00,287.2,287.2,287.2,287.2,287.2,220
2025-10-23T06:14:00-04:00,287.45,287.54,287.45,287.54,287.54,2917
2025-10-23T06:20:00-04:00,287.67,287.67,287.67,287.67,287.67,470
2025-10-23T06:22:00-04:00,287.55,287.55,287.37,287.37,287.37,6929
2025-10-23T06:23:00-04:00,287.2,287.2,286.8,286.81,286.81,2894
2025-10-23T06:24:00-04:00,286.81,286.82,286.8,286.8,286.8,12638
2025-10-23T06:25:00-04:00,286.85,286.85,286.85,286.85,286.85,2203
2025-10-23T06:26:00-04:00,287.15,287.15,287.15,287.15,287.15,208
2025-10-23T06:29:00-04:00,287.03,287.03,287,287,287,855
2025-10-23T06:30:00-04:00,286.7,286.75,286.58,286.58,286.58,3459
2025-10-23T06:42:00-04:00,286.25,286.25,286.1,286.1,286.1,910
2025-10-23T06:44:00-04:00,286.12,286.12,286.1,286.1,286.1,451
2025-10-23T06:45:00-04:00,286,286,286,286,286,698
2025-10-23T06:46:00-04:00,286.1,286.1,286.1,286.1,286.1,1174
2025-10-23T06:50:00-04:00,286.5,286.5,286.5,286.5,286.5,617
2025-10-23T06:51:00-04:00,286.5,286.5,286.5,286.5,286.5,405
2025-10-23T06:52:00-04:00,286.5,286.5,286.06,286.06,286.06,1168
2025-10-23T07:00:00-04:00,286.48,286.48,285.71,285.9,285.9,1758
2025-10-23T07:01:00-04:00,285.98,285.98,285.98,285.98,285.98,327
2025-10-23T07:02:00-04:00,285.7,285.7,285.3,285.49,285.49,2633
2025-10-23T07:03:00-04:00,285.5,285.78,285.5,285.78,285.78,2567
2025-10-23T07:04:00-04:00,285.5,285.5,285.3,285.3,285.3,934
2025-10-23T07:05:00-04:00,285,285.2,284.9,285.2,285.2,2346
2025-10-23T07:07:00-04:00,285.3,285.3,285.22,285.22,285.22,958
2025-10-23T07:08:00-04:00,285.5,285.5,285.5,285.5,285.5,1184
2025-10-23T07:09:00-04:00,285.71,285.84,285.71,285.84,285.84,665
2025-10-23T07:12:00-04:00,285,285.25,285,285.25,285.25,1560
2025-10-23T07:13:00-04:00,285.3,285.3,285.3,285.3,285.3,1205
2025-10-23T07:14:00-04:00,285.07,285.07,285.06,285.06,285.06,711
2025-10-23T07:16:00-04:00,284.91,284.91,284.85,284.85,284.85,485
2025-10-23T07:17:00-04:00,285.2,285.26,285.01,285.01,285.01,2037
