Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,124.62,125.66,123.78,124.8,124.8,4991
2026-02-05T04:01:00-05:00,124.6,124.88,124.46,124.53,124.53,5662
2026-02-05T04:02:00-05:00,124.53,124.75,124.5,124.7,124.7,1453
2026-02-05T04:03:00-05:00,124.7,124.7,124.62,124.65,124.65,1799
2026-02-05T04:04:00-05:00,124.51,124.76,124.5,124.76,124.76,2351
2026-02-05T04:05:00-05:00,124.76,124.88,124.65,124.88,124.88,1908
2026-02-05T04:06:00-05:00,124.9,125.18,124.8,124.8,124.8,3509
2026-02-05T04:07:00-05:00,125,125.1,125,125.1,125.1,540
2026-02-05T04:08:00-05:00,125.1,125.75,125.1,125.71,125.71,8952
2026-02-05T04:09:00-05:00,125.5,125.5,125.39,125.41,125.41,690
2026-02-05T04:10:00-05:00,125.42,125.5,125.32,125.35,125.35,1084
2026-02-05T04:11:00-05:00,125.49,125.49,125.16,125.16,125.16,813
2026-02-05T04:12:00-05:00,125.39,125.75,125.39,125.61,125.61,2268
2026-02-05T04:13:00-05:00,125.65,125.7,125.51,125.51,125.51,873
2026-02-05T04:14:00-05:00,125.65,125.76,125.63,125.76,125.76,438
2026-02-05T04:15:00-05:00,125.5,125.5,125.35,125.45,125.45,2176
2026-02-05T04:16:00-05:00,125.5,125.54,125.5,125.53,125.53,318
2026-02-05T04:17:00-05:00,125.8,125.8,125.62,125.77,125.77,418
2026-02-05T04:18:00-05:00,125.58,125.73,125.55,125.6,125.6,2290
2026-02-05T04:19:00-05:00,125.6,125.72,125.51,125.51,125.51,1355
2026-02-05T04:20:00-05:00,125.6,125.68,125.55,125.55,125.55,399
2026-02-05T04:21:00-05:00,125.55,125.55,125.36,125.36,125.36,1067
2026-02-05T04:22:00-05:00,125.3,125.3,125.17,125.17,125.17,710
2026-02-05T04:23:00-05:00,125.17,125.34,125.17,125.34,125.34,649
2026-02-05T04:24:00-05:00,125.24,125.36,125.24,125.36,125.36,155
2026-02-05T04:25:00-05:00,125.38,125.55,125.36,125.36,125.36,2255
2026-02-05T04:26:00-05:00,125.37,125.5,125.36,125.4,125.4,1289
2026-02-05T04:27:00-05:00,125.38,125.5,125.38,125.5,125.5,324
2026-02-05T04:28:00-05:00,125.5,125.6,125.5,125.54,125.54,485
2026-02-05T04:29:00-05:00,125.53,125.54,125.53,125.53,125.53,414
2026-02-05T04:30:00-05:00,125.72,125.72,125.65,125.65,125.65,601
2026-02-05T04:31:00-05:00,125.55,125.57,125.45,125.57,125.57,502
2026-02-05T04:32:00-05:00,125.46,125.46,125.36,125.36,125.36,1340
2026-02-05T04:33:00-05:00,125.46,125.46,125.46,125.46,125.46,120
2026-02-05T04:34:00-05:00,125.51,125.51,125.51,125.51,125.51,125
2026-02-05T04:35:00-05:00,125.36,125.47,125.36,125.47,125.47,244
2026-02-05T04:36:00-05:00,125.36,125.36,125.23,125.23,125.23,837
2026-02-05T04:37:00-05:00,125.29,125.29,125.25,125.27,125.27,400
2026-02-05T04:38:00-05:00,125.3,125.33,125.07,125.07,125.07,1654
2026-02-05T04:39:00-05:00,125.1,125.16,124.98,125.16,125.16,1356
2026-02-05T04:40:00-05:00,125.15,125.18,125.15,125.18,125.18,194
2026-02-05T04:42:00-05:00,125.1,125.1,125,125.02,125.02,700
