Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-03T04:21:00-04:00,161.3,161.3,161.3,161.3,161.3,1420
2024-04-03T04:24:00-04:00,160.9,160.9,160.9,160.9,160.9,3150
2024-04-03T05:38:00-04:00,160.3,160.3,160.3,160.3,160.3,4890
2024-04-03T07:09:00-04:00,158,158,158,158,158,13560
2024-04-03T07:21:00-04:00,159,159,159,159,159,3460
2024-04-03T07:22:00-04:00,159.2,159.2,159.2,159.2,159.2,2620
2024-04-03T07:42:00-04:00,160.2,160.2,160.2,160.2,160.2,6400
2024-04-03T07:44:00-04:00,160,160,160,160,160,3300
2024-04-03T07:51:00-04:00,160.5,160.5,160.5,160.5,160.5,5150
2024-04-03T08:00:00-04:00,159.7,159.7,159.2118,159.2118,159.2118,17480
2024-04-03T08:11:00-04:00,160.3,160.5,160.3,160.5,160.5,7100
2024-04-03T08:37:00-04:00,158.5152,158.5152,158.5152,158.5152,158.5152,6380
2024-04-03T08:38:00-04:00,158.502,158.502,158.502,158.502,158.502,8620
2024-04-03T08:39:00-04:00,158.935,158.935,158.935,158.935,158.935,2550
2024-04-03T08:51:00-04:00,158.2,158.2,158.2,158.2,158.2,5310
2024-04-03T08:58:00-04:00,158.5,158.5,158.5,158.5,158.5,1710
2024-04-03T09:02:00-04:00,158.8171,158.8171,158.8171,158.8171,158.8171,1240
2024-04-03T09:06:00-04:00,159.2012,159.2012,159.2012,159.2012,159.2012,3950
2024-04-03T09:13:00-04:00,159.418,159.418,159.418,159.418,159.418,3420
2024-04-03T09:17:00-04:00,158.3,158.3,158.3,158.3,158.3,5400
2024-04-03T09:22:00-04:00,158,158,158,158,158,13650
2024-04-03T09:23:00-04:00,158.01,158.01,158.01,158.01,158.01,7140
2024-04-03T09:30:00-04:00,158.001,158.2,156.885,158.05,158.05,213650
2024-04-03T09:31:00-04:00,158.051,158.97,156.832,158.582,158.582,72420
2024-04-03T09:32:00-04:00,158.571,159.7817,158.3964,159.7817,159.7817,121400
2024-04-03T09:33:00-04:00,159.635,159.97,157.8256,157.9156,157.9156,109530
2024-04-03T09:34:00-04:00,158.04,158.998,157.687,158.9329,158.9329,74760
2024-04-03T09:35:00-04:00,157.8837,159.336,157.057,157.057,157.057,65900
2024-04-03T09:36:00-04:00,157.001,158,157.001,158,158,36770
2024-04-03T09:37:00-04:00,157.76,158.6,157.5585,158.5,158.5,63630
2024-04-03T09:38:00-04:00,157.7061,158.0935,157.7061,158.0935,158.0935,27640
2024-04-03T09:39:00-04:00,157.8,159.05,157.725,159.05,159.05,43670
2024-04-03T09:40:00-04:00,158.4265,159.225,158.175,158.5077,158.5077,36620
2024-04-03T09:41:00-04:00,158.91,158.95,158.14,158.65,158.65,44320
2024-04-03T09:42:00-04:00,158.15,158.687,157.65,158.2685,158.2685,66290
2024-04-03T09:43:00-04:00,157.722,158.382,157.722,158.177,158.177,48280
2024-04-03T09:44:00-04:00,157.744,159.569,157.744,158.9745,158.9745,61730
2024-04-03T09:45:00-04:00,158.5797,159.544,158.544,158.621,158.621,35140
2024-04-03T09:46:00-04:00,158.994,159.13,158.169,159,159,42890
2024-04-03T09:47:00-04:00,158.881,160,158.775,159.544,159.544,158240
2024-04-03T09:48:00-04:00,159.7022,160.5099,159.2,159.35,159.35,98150
2024-04-03T09:49:00-04:00,159.469,159.7233,158.769,159.5373,159.5373,38090
2024-04-03T09:50:00-04:00,159.804,160.2,159.544,159.644,159.644,45540
2024-04-03T09:51:00-04:00,160.169,160.444,159.6,160.444,160.444,78720
2024-04-03T09:52:00-04:00,160.19,160.923,159.819,160.711,160.711,113980
2024-04-03T09:53:00-04:00,160.726,161.4,160.594,161.294,161.294,104450
2024-04-03T09:54:00-04:00,161.3451,162.023,161.044,161.53,161.53,144090
2024-04-03T09:55:00-04:00,161.5,161.838,161.219,161.244,161.244,76800
2024-04-03T09:56:00-04:00,161.694,161.719,160.619,161.006,161.006,56500
2024-04-03T09:57:00-04:00,161.051,161.519,160.742,160.8,160.8,49530
2024-04-03T09:58:00-04:00,160.969,161.319,160.244,160.244,160.244,64690
2024-04-03T09:59:00-04:00,160.3,160.8,160.134,160.594,160.594,73970
2024-04-03T10:00:00-04:00,160.988,163.4,160.119,162.873,162.873,225710
2024-04-03T10:01:00-04:00,162.787,163.595,162.6,162.8642,162.8642,138380
2024-04-03T10:02:00-04:00,163.126,163.9633,163,163,163,120070
2024-04-03T10:03:00-04:00,163.149,163.601,162.794,162.8214,162.8214,96840
