Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T07:03:00-04:00,189.968,190,189.968,190,190,8900
2024-03-27T07:08:00-04:00,190,190,190,190,190,5980
2024-03-27T07:15:00-04:00,191.2,191.2,191.2,191.2,191.2,7870
2024-03-27T07:27:00-04:00,190.5,190.5,190.5,190.5,190.5,9460
2024-03-27T07:37:00-04:00,190.9,190.9,190.9,190.9,190.9,7680
2024-03-27T07:48:00-04:00,191.1,191.1,191.1,191.1,191.1,2370
2024-03-27T08:00:00-04:00,189.7,191,189.7,190,190,33640
2024-03-27T08:01:00-04:00,191,191.5,191,191.4,191.4,22520
2024-03-27T08:02:00-04:00,191.7663,191.7663,191.7663,191.7663,191.7663,17230
2024-03-27T08:13:00-04:00,191.49,191.49,191.49,191.49,191.49,1790
2024-03-27T08:30:00-04:00,190.8,190.8,190.8,190.8,190.8,2500
2024-03-27T08:32:00-04:00,191.3,191.3,191.3,191.3,191.3,5960
2024-03-27T08:39:00-04:00,191,191,191,191,191,5730
2024-03-27T08:44:00-04:00,190.7,190.7,190.7,190.7,190.7,8350
2024-03-27T08:45:00-04:00,190.5,190.5,190.5,190.5,190.5,1550
2024-03-27T08:50:00-04:00,190.999,190.999,190.999,190.999,190.999,3210
2024-03-27T08:52:00-04:00,191,191,191,191,191,3640
2024-03-27T08:53:00-04:00,190.9,190.9,190.85,190.85,190.85,6740
2024-03-27T08:55:00-04:00,190.306,190.306,190.306,190.306,190.306,3750
2024-03-27T08:56:00-04:00,190.69,190.69,190.69,190.69,190.69,3040
2024-03-27T08:57:00-04:00,190.69,190.69,190.5,190.5,190.5,3480
2024-03-27T09:00:00-04:00,190.822,190.822,190.822,190.822,190.822,1590
2024-03-27T09:02:00-04:00,190.822,190.822,190.822,190.822,190.822,16270
2024-03-27T09:03:00-04:00,191.7,191.7,191.7,191.7,191.7,5150
2024-03-27T09:04:00-04:00,191.7,192,191.7,192,192,22370
2024-03-27T09:05:00-04:00,192.3,192.497,191.9,192,192,29780
2024-03-27T09:06:00-04:00,191.8,191.8,191.5,191.5,191.5,14070
2024-03-27T09:07:00-04:00,192.48,192.8,192.48,192.8,192.8,24800
