Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:00:00-04:00,129.3,129.49,128.75,129.17,129.17,3093
2024-08-15T04:01:00-04:00,129.23,129.23,129.23,129.23,129.23,403
2024-08-15T04:03:00-04:00,129.25,129.25,128.5,128.5,128.5,3714
2024-08-15T04:04:00-04:00,128.64,128.64,128.64,128.64,128.64,375
2024-08-15T04:05:00-04:00,128.55,128.78,128.45,128.78,128.78,1054
2024-08-15T04:06:00-04:00,128.9,128.9,128.9,128.9,128.9,642
2024-08-15T04:07:00-04:00,129.18,129.18,129.18,129.18,129.18,529
2024-08-15T04:08:00-04:00,129.18,129.26,129.18,129.26,129.26,537
2024-08-15T04:09:00-04:00,129.15,129.15,129.15,129.15,129.15,235
2024-08-15T04:11:00-04:00,129.16,129.16,129.13,129.13,129.13,446
2024-08-15T04:14:00-04:00,129.3,129.3,129.3,129.3,129.3,567
2024-08-15T04:15:00-04:00,129.25,129.25,129.2,129.2,129.2,638
2024-08-15T04:16:00-04:00,129.19,129.19,129.19,129.19,129.19,213
2024-08-15T04:17:00-04:00,129.24,129.24,129.24,129.24,129.24,474
2024-08-15T04:18:00-04:00,129.27,129.29,129.27,129.29,129.29,1326
2024-08-15T04:19:00-04:00,129.22,129.3,129.22,129.3,129.3,377
2024-08-15T04:20:00-04:00,129.23,129.32,129.23,129.32,129.32,654
2024-08-15T04:27:00-04:00,129.31,129.31,129.19,129.19,129.19,822
2024-08-15T04:33:00-04:00,129.3,129.3,129.3,129.3,129.3,224
2024-08-15T04:36:00-04:00,129.34,129.35,129.32,129.35,129.35,1483
2024-08-15T04:42:00-04:00,129.32,129.32,129.32,129.32,129.32,195
2024-08-15T04:43:00-04:00,129.35,129.35,129.35,129.35,129.35,591
2024-08-15T04:48:00-04:00,129.35,129.36,129.35,129.36,129.36,606
2024-08-15T05:00:00-04:00,129.36,129.36,129.36,129.36,129.36,100
2024-08-15T05:02:00-04:00,129.59,129.93,129.59,129.93,129.93,2785
2024-08-15T05:03:00-04:00,129.91,130.18,129.91,130.18,130.18,1536
2024-08-15T05:04:00-04:00,130.18,130.18,130.18,130.18,130.18,648
2024-08-15T05:07:00-04:00,129.65,129.65,129.65,129.65,129.65,206
2024-08-15T05:08:00-04:00,129.74,129.74,129.74,129.74,129.74,209
2024-08-15T05:25:00-04:00,129.97,129.97,129.85,129.85,129.85,726
2024-08-15T05:33:00-04:00,129.99,129.99,129.88,129.88,129.88,862
2024-08-15T05:34:00-04:00,129.84,129.84,129.84,129.84,129.84,111
2024-08-15T05:39:00-04:00,129.87,129.88,129.87,129.88,129.88,513
2024-08-15T05:41:00-04:00,129.89,129.89,129.89,129.89,129.89,341
2024-08-15T05:42:00-04:00,129.89,129.89,129.89,129.89,129.89,570
2024-08-15T05:53:00-04:00,130.13,130.13,130.13,130.13,130.13,156
2024-08-15T06:01:00-04:00,130.07,130.07,130.07,130.07,130.07,309
2024-08-15T06:03:00-04:00,130.08,130.08,130.08,130.08,130.08,130
2024-08-15T06:05:00-04:00,130.03,130.03,130.03,130.03,130.03,150
2024-08-15T06:29:00-04:00,130.19,130.19,130.19,130.19,130.19,165
2024-08-15T06:31:00-04:00,130.18,130.18,130.18,130.18,130.18,135
2024-08-15T06:32:00-04:00,130.04,130.04,130.04,130.04,130.04,500
2024-08-15T06:34:00-04:00,130.15,130.15,130.15,130.15,130.15,100
