Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:06:00-04:00,146.5,146.5,146.5,146.5,146.5,2570
2024-04-09T05:47:00-04:00,148.2,148.2,148.2,148.2,148.2,2470
2024-04-09T07:00:00-04:00,148.723,148.723,148.25,148.25,148.25,4330
2024-04-09T07:13:00-04:00,149.2,149.2,149.2,149.2,149.2,4400
2024-04-09T07:16:00-04:00,149.944,150.202,149.944,150.202,150.202,7560
2024-04-09T07:17:00-04:00,149.979,150,149.979,150,150,9550
2024-04-09T07:18:00-04:00,150.051,150.051,150.025,150.025,150.025,5100
2024-04-09T07:22:00-04:00,150,150,150,150,150,46860
2024-04-09T08:00:00-04:00,148.688,150.4946,148.25,148.25,148.25,30040
2024-04-09T08:06:00-04:00,149.5248,149.5248,149.065,149.065,149.065,3000
2024-04-09T08:08:00-04:00,150.0916,150.0916,150.0916,150.0916,150.0916,2200
2024-04-09T08:26:00-04:00,149.065,149.065,149.062,149.062,149.062,5410
2024-04-09T08:32:00-04:00,149.101,149.101,149.1,149.1,149.1,4350
2024-04-09T08:51:00-04:00,149.8,149.8,149.8,149.8,149.8,1220
2024-04-09T08:58:00-04:00,149.5,149.5,149.5,149.5,149.5,4940
2024-04-09T09:03:00-04:00,149.2353,149.2353,149.2353,149.2353,149.2353,1540
2024-04-09T09:05:00-04:00,149,149,149,149,149,9800
2024-04-09T09:06:00-04:00,148.9,148.9,148.9,148.9,148.9,2490
2024-04-09T09:09:00-04:00,148.5,148.5,148.5,148.5,148.5,5900
2024-04-09T09:15:00-04:00,148.7,148.7,148.7,148.7,148.7,4680
2024-04-09T09:19:00-04:00,148.7,148.7,148.7,148.7,148.7,4040
2024-04-09T09:20:00-04:00,149,149,149,149,149,1480
2024-04-09T09:21:00-04:00,148.233,148.233,148.1036,148.1036,148.1036,5170
2024-04-09T09:22:00-04:00,148.6,148.6,148.2,148.2,148.2,5680
2024-04-09T09:24:00-04:00,148.102,148.1172,148.102,148.1172,148.1172,4500
2024-04-09T09:25:00-04:00,148.1,148.1,148.1,148.1,148.1,4090
2024-04-09T09:30:00-04:00,147.81,148.0167,145.624,145.624,145.624,326520
2024-04-09T09:31:00-04:00,145.625,147.487,145.2247,147.012,147.012,125320
2024-04-09T09:32:00-04:00,147.4869,147.627,146.246,146.246,146.246,156340
2024-04-09T09:33:00-04:00,146.102,147.025,144.8,145.226,145.226,191640
2024-04-09T09:34:00-04:00,145.092,146.095,144.51,145.5,145.5,260970
2024-04-09T09:35:00-04:00,145.546,145.602,144.681,145.6,145.6,147020
2024-04-09T09:36:00-04:00,145.011,145.298,144.101,144.101,144.101,117690
2024-04-09T09:37:00-04:00,144.5995,144.5995,142,143.5,143.5,387120
2024-04-09T09:38:00-04:00,143.2017,143.498,142.515,143.498,143.498,127030
2024-04-09T09:39:00-04:00,143.6,144.534,143.3855,144.0676,144.0676,89550
2024-04-09T09:40:00-04:00,144.501,145.299,144.4,144.7045,144.7045,102640
2024-04-09T09:41:00-04:00,145.126,145.8,144.847,144.847,144.847,145860
2024-04-09T09:42:00-04:00,144.829,145.033,144.425,144.494,144.494,58700
2024-04-09T09:43:00-04:00,144.536,144.7,143.069,144.4273,144.4273,109160
2024-04-09T09:44:00-04:00,144.615,144.615,143.5,143.999,143.999,48210
2024-04-09T09:45:00-04:00,144.4305,144.4305,144.219,144.375,144.375,32230
2024-04-09T09:46:00-04:00,144.05,144.05,142.5,143.369,143.369,129450
2024-04-09T09:47:00-04:00,143.289,143.526,142.955,143.333,143.333,79200
2024-04-09T09:48:00-04:00,143.4015,143.4015,142.522,142.522,142.522,61770
2024-04-09T09:49:00-04:00,142.8,142.8,141.1032,142.247,142.247,215310
2024-04-09T09:50:00-04:00,142.146,142.421,141.413,141.999,141.999,88570
2024-04-09T09:51:00-04:00,141.988,142.5,141.368,142.498,142.498,122480
2024-04-09T09:52:00-04:00,142.7,143.4325,142.055,142.499,142.499,69980
2024-04-09T09:53:00-04:00,142.774,142.9505,142.472,142.472,142.472,61870
2024-04-09T09:54:00-04:00,142.784,142.784,142.179,142.4,142.4,38110
2024-04-09T09:55:00-04:00,142.571,142.692,142,142.29,142.29,88190
2024-04-09T09:56:00-04:00,141.84,141.871,140.53,140.9,140.9,142740
2024-04-09T09:57:00-04:00,141.108,141.455,140.6098,140.993,140.993,105580
