Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,323.75,324.5,323.69,324,324,4178
2025-04-22T04:01:00-04:00,324.2,324.2,324,324,324,2757
2025-04-22T04:02:00-04:00,324,324.22,324,324.19,324.19,3721
2025-04-22T04:03:00-04:00,324.3,324.41,324.2,324.41,324.41,3220
2025-04-22T04:04:00-04:00,324.19,324.5,324.11,324.5,324.5,2715
2025-04-22T04:05:00-04:00,324.74,324.77,324.74,324.77,324.77,1178
2025-04-22T04:06:00-04:00,324.6,324.6,324.6,324.6,324.6,184
2025-04-22T04:07:00-04:00,324.59,324.79,324.59,324.79,324.79,706
2025-04-22T04:09:00-04:00,324.5,324.5,324.36,324.36,324.36,1274
2025-04-22T04:10:00-04:00,324.6,324.61,324.52,324.52,324.52,2557
2025-04-22T04:11:00-04:00,324.67,324.67,324.67,324.67,324.67,648
2025-04-22T04:12:00-04:00,324.78,324.78,324.3,324.3,324.3,907
2025-04-22T04:14:00-04:00,324.63,324.78,324.63,324.78,324.78,1209
2025-04-22T04:15:00-04:00,324.69,324.75,324.24,324.24,324.24,758
2025-04-22T04:18:00-04:00,324.29,324.8,324.27,324.8,324.8,2898
2025-04-22T04:19:00-04:00,324.79,324.96,324.79,324.96,324.96,2213
2025-04-22T04:22:00-04:00,324.25,324.25,324.25,324.25,324.25,715
2025-04-22T04:23:00-04:00,324.17,324.17,323.83,323.83,323.83,3017
2025-04-22T04:24:00-04:00,323.62,323.99,323.6,323.99,323.99,1325
2025-04-22T04:26:00-04:00,323.8,323.8,323.71,323.71,323.71,481
2025-04-22T04:30:00-04:00,324.25,324.25,324.25,324.25,324.25,169
2025-04-22T04:33:00-04:00,324.05,324.05,324.05,324.05,324.05,484
2025-04-22T04:34:00-04:00,324.24,324.24,324.24,324.24,324.24,224
2025-04-22T04:36:00-04:00,324.16,324.16,324.16,324.16,324.16,264
2025-04-22T04:37:00-04:00,324.28,324.28,324.28,324.28,324.28,410
2025-04-22T04:38:00-04:00,324.23,324.3,324.12,324.12,324.12,2349
2025-04-22T04:44:00-04:00,323.75,323.75,323.75,323.75,323.75,140
2025-04-22T04:46:00-04:00,323.54,323.54,323.54,323.54,323.54,509
2025-04-22T04:55:00-04:00,324.14,324.14,324.14,324.14,324.14,316
2025-04-22T04:57:00-04:00,323.8,323.8,323.77,323.77,323.77,847
2025-04-22T04:58:00-04:00,323.65,323.8,323.65,323.8,323.8,920
2025-04-22T04:59:00-04:00,323.81,323.81,323.81,323.81,323.81,169
2025-04-22T05:01:00-04:00,323.88,324.2,323.88,324.2,324.2,1091
2025-04-22T05:05:00-04:00,324.01,324.01,324,324,324,506
2025-04-22T05:11:00-04:00,324.24,324.28,324.24,324.28,324.28,524
2025-04-22T05:13:00-04:00,324.04,324.04,324.04,324.04,324.04,286
2025-04-22T05:14:00-04:00,324,324.01,323.83,323.83,323.83,1265
2025-04-22T05:15:00-04:00,323.59,323.59,323.59,323.59,323.59,835
2025-04-22T05:18:00-04:00,323.84,323.96,323.84,323.96,323.96,771
2025-04-22T05:25:00-04:00,323.98,324,323.98,324,324,488
2025-04-22T05:34:00-04:00,324.32,324.32,324.32,324.32,324.32,131
2025-04-22T05:35:00-04:00,324.11,324.11,324.11,324.11,324.11,413
2025-04-22T05:40:00-04:00,324.3,324.3,324.3,324.3,324.3,164
2025-04-22T05:46:00-04:00,324.33,324.33,324.33,324.33,324.33,387
2025-04-22T05:47:00-04:00,324.21,324.21,324.21,324.21,324.21,418
2025-04-22T05:52:00-04:00,324.6,324.6,324.6,324.6,324.6,1561
2025-04-22T05:53:00-04:00,324.59,324.79,324.59,324.79,324.79,1130
2025-04-22T05:55:00-04:00,324.41,324.41,324.34,324.34,324.34,768
2025-04-22T05:56:00-04:00,324.7,324.82,324.7,324.82,324.82,2195
2025-04-22T05:58:00-04:00,324.78,324.95,324.78,324.95,324.95,1409
2025-04-22T05:59:00-04:00,324.67,324.73,324.61,324.73,324.73,689
2025-04-22T06:00:00-04:00,324.32,324.32,324.27,324.27,324.27,596
2025-04-22T06:01:00-04:00,324.27,324.27,324.27,324.27,324.27,351
2025-04-22T06:03:00-04:00,324.84,324.84,324.84,324.84,324.84,104
2025-04-22T06:05:00-04:00,324.84,324.84,324.525,324.525,324.525,535
2025-04-22T06:11:00-04:00,324.6,324.6,324.4,324.4,324.4,988
2025-04-22T06:12:00-04:00,324.5,324.5,324.5,324.5,324.5,285
2025-04-22T06:21:00-04:00,324.78,324.78,324.78,324.78,324.78,952
2025-04-22T06:25:00-04:00,324.1,324.1,323.63,323.63,323.63,1594
2025-04-22T06:26:00-04:00,323.54,323.54,323.48,323.48,323.48,854
2025-04-22T06:27:00-04:00,323.35,323.35,323.32,323.32,323.32,222
2025-04-22T06:28:00-04:00,323.48,323.48,323.48,323.48,323.48,423
2025-04-22T06:32:00-04:00,323.9,323.9,323.9,323.9,323.9,237
2025-04-22T06:36:00-04:00,323.87,323.87,323.87,323.87,323.87,223
2025-04-22T06:37:00-04:00,323.9,324,323.9,324,324,809
2025-04-22T06:38:00-04:00,324.25,324.25,324.25,324.25,324.25,390
2025-04-22T06:39:00-04:00,324.25,324.25,324.25,324.25,324.25,148
2025-04-22T06:41:00-04:00,324.03,324.03,324.03,324.03,324.03,419
2025-04-22T06:46:00-04:00,324.3,324.39,324.3,324.39,324.39,666
2025-04-22T06:47:00-04:00,324.06,324.14,324.06,324.14,324.14,507
2025-04-22T06:53:00-04:00,324.14,324.14,324.1,324.1,324.1,287
2025-04-22T06:59:00-04:00,324.47,324.47,324.45,324.45,324.45,277
2025-04-22T07:00:00-04:00,324.31,324.32,324.31,324.32,324.32,1133
2025-04-22T07:01:00-04:00,324.34,324.41,324.34,324.4,324.4,1538
2025-04-22T07:02:00-04:00,324.18,324.18,324,324.06,324.06,2857
2025-04-22T07:03:00-04:00,324.1,324.1,324.1,324.1,324.1,585
2025-04-22T07:04:00-04:00,324.02,324.02,324,324,324,309
2025-04-22T07:06:00-04:00,324,324,324,324,324,1902
2025-04-22T07:07:00-04:00,323.91,323.91,323.75,323.75,323.75,3629
2025-04-22T07:08:00-04:00,323.6,323.6,323.6,323.6,323.6,856
2025-04-22T07:12:00-04:00,323.79,323.79,323.75,323.75,323.75,906
2025-04-22T07:13:00-04:00,323.5,323.5,323.5,323.5,323.5,618
2025-04-22T07:17:00-04:00,323.57,323.76,323.52,323.7,323.7,1626
2025-04-22T07:19:00-04:00,323.7,323.7,323.7,323.7,323.7,302
2025-04-22T07:20:00-04:00,323.87,323.95,323.75,323.75,323.75,1559
2025-04-22T07:22:00-04:00,324,324,323.78,323.78,323.78,1959
2025-04-22T07:23:00-04:00,324,324.44,324,324.43,324.43,2178
2025-04-22T07:24:00-04:00,324.29,324.29,324.2,324.2,324.2,1504
2025-04-22T07:25:00-04:00,324.2,324.2,324.2,324.2,324.2,2004
2025-04-22T07:27:00-04:00,324.19,324.2,324.19,324.2,324.2,12946
2025-04-22T07:28:00-04:00,324,324,324,324,324,1048
2025-04-22T07:29:00-04:00,324,324,324,324,324,1202
2025-04-22T07:30:00-04:00,324,324.07,324,324.07,324.07,1914
2025-04-22T07:31:00-04:00,324.1,324.17,324.1,324.17,324.17,1651
2025-04-22T07:32:00-04:00,324.02,324.02,323.85,323.85,323.85,1248
2025-04-22T07:33:00-04:00,323.84,323.84,323.84,323.84,323.84,190
2025-04-22T07:34:00-04:00,323.8,323.85,323.8,323.85,323.85,767
2025-04-22T07:35:00-04:00,323.99,323.99,323.99,323.99,323.99,289
2025-04-22T07:36:00-04:00,323.98,323.98,323.98,323.98,323.98,326
2025-04-22T07:38:00-04:00,323.67,323.67,323.6,323.6,323.6,772
2025-04-22T07:39:00-04:00,323.5,323.57,323.44,323.57,323.57,1890
2025-04-22T07:41:00-04:00,323.3,323.3,323.25,323.28,323.28,1101
2025-04-22T07:42:00-04:00,323.5,323.5,323.5,323.5,323.5,265
2025-04-22T07:43:00-04:00,323.31,323.35,323.26,323.27,323.27,2153
2025-04-22T07:45:00-04:00,323.35,323.35,323.35,323.35,323.35,1018
2025-04-22T07:48:00-04:00,323.75,323.75,323.75,323.75,323.75,282
2025-04-22T07:50:00-04:00,323.93,323.95,323.93,323.95,323.95,1038
2025-04-22T07:51:00-04:00,323.95,323.95,323.95,323.95,323.95,1153
2025-04-22T07:52:00-04:00,323.95,323.95,323.95,323.95,323.95,276
2025-04-22T07:53:00-04:00,323.9,323.9,323.82,323.82,323.82,1504
2025-04-22T07:56:00-04:00,323.57,323.57,323.49,323.49,323.49,1589
2025-04-22T07:57:00-04:00,323.39,323.39,323.36,323.36,323.36,493
2025-04-22T07:59:00-04:00,323.65,323.7,323.65,323.7,323.7,309
2025-04-22T08:00:00-04:00,323.25,324.91,322,323.84,323.84,57777
2025-04-22T08:02:00-04:00,323.91,323.91,323.89,323.89,323.89,483
2025-04-22T08:04:00-04:00,323.99,324,323.93,324,324,4370
2025-04-22T08:06:00-04:00,324.09,324.1,324.09,324.1,324.1,719
2025-04-22T08:07:00-04:00,323.94,324,323.86,324,324,1127
2025-04-22T08:08:00-04:00,323.96,323.96,323.73,323.94,323.94,1050
2025-04-22T08:09:00-04:00,324,324.19,324,324.19,324.19,4130
2025-04-22T08:10:00-04:00,324.2,324.2,324.2,324.2,324.2,1025
2025-04-22T08:11:00-04:00,324.1,324.1,324.1,324.1,324.1,331
2025-04-22T08:12:00-04:00,324.16,324.2,324.16,324.2,324.2,2011
2025-04-22T08:13:00-04:00,324.228,324.228,324,324,324,2074
2025-04-22T08:16:00-04:00,323.89,323.94,323.89,323.93,323.93,1846
2025-04-22T08:17:00-04:00,324,324.01,324,324.01,324.01,783
2025-04-22T08:18:00-04:00,324.118,324.118,323.99,323.9999,323.9999,1670
2025-04-22T08:19:00-04:00,324.19,324.19,324.19,324.19,324.19,833
2025-04-22T08:21:00-04:00,324.18,324.22,324.16,324.22,324.22,2849
2025-04-22T08:23:00-04:00,324.1,324.1,324.1,324.1,324.1,606
2025-04-22T08:24:00-04:00,324.38,324.4,324.0202,324.0202,324.0202,1723
2025-04-22T08:25:00-04:00,324.4,324.5,324.4,324.4,324.4,2530
2025-04-22T08:27:00-04:00,324.5,324.5,324.5,324.5,324.5,604
2025-04-22T08:29:00-04:00,324.71,325,324.7,324.9,324.9,6194
2025-04-22T08:30:00-04:00,324.88,324.88,324.68,324.68,324.68,3158
2025-04-22T08:31:00-04:00,324.652,324.652,324.652,324.652,324.652,379
2025-04-22T08:33:00-04:00,324.94,324.94,324.86,324.88,324.88,5689
2025-04-22T08:34:00-04:00,324.874,324.88,324.84,324.88,324.88,1710
2025-04-22T08:35:00-04:00,324.8799,324.8799,324.8799,324.8799,324.8799,751
2025-04-22T08:36:00-04:00,324.88,324.88,324.88,324.88,324.88,2022
2025-04-22T08:37:00-04:00,324.84,324.8792,324.63,324.63,324.63,3518
2025-04-22T08:38:00-04:00,324.7,324.81,324.7,324.81,324.81,629
2025-04-22T08:39:00-04:00,324.8,324.88,324.63,324.63,324.63,3694
2025-04-22T08:40:00-04:00,324.19,324.6,324.01,324.01,324.01,8380
2025-04-22T08:41:00-04:00,324,324.55,323.71,324.55,324.55,3402
2025-04-22T08:42:00-04:00,324.51,324.85,324.51,324.85,324.85,2795
2025-04-22T08:43:00-04:00,324.6,324.83,324.6,324.81,324.81,1496
2025-04-22T08:44:00-04:00,324.81,324.81,324.2892,324.2892,324.2892,1282
2025-04-22T08:45:00-04:00,324.69,324.69,324.69,324.69,324.69,243
