Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,158.98,160,156.17,156.46,156.46,24603.089968
2026-06-01T04:01:00-04:00,156.71,159.5,156.2,156.48,156.48,19872
2026-06-01T04:02:00-04:00,156.5,156.5,156.5,156.5,156.5,452.673798
2026-06-01T04:03:00-04:00,156.34,160.02,156.34,159.4,159.4,5947.317444
2026-06-01T04:04:00-04:00,159.68,159.68,156.12,156.33,156.33,62590
2026-06-01T04:05:00-04:00,156.13,156.13,155.98,156.13,156.13,2863.617102
2026-06-01T04:06:00-04:00,155.82,156.1174,155.55,156.1174,156.1174,2956.994097
2026-06-01T04:07:00-04:00,156.12,156.12,156.12,156.12,156.12,717.875661
2026-06-01T04:09:00-04:00,155.93,156.04,155.92,156,156,1516.544639
2026-06-01T04:10:00-04:00,155.92,156.2,155.82,155.8239,155.8239,1867.72765
2026-06-01T04:11:00-04:00,155.83,157.25,155.83,157.25,157.25,2490.344617
2026-06-01T04:12:00-04:00,159.75,159.75,156.91,159.53,159.53,2243
2026-06-01T04:13:00-04:00,156.28,156.28,155.81,155.8439,155.8439,952.038505
2026-06-01T04:14:00-04:00,155.86,155.86,155.83,155.83,155.83,692.032012
2026-06-01T04:15:00-04:00,156.06,156.06,156.06,156.06,156.06,1697
2026-06-01T04:17:00-04:00,156.06,156.17,156.06,156.15,156.15,771
2026-06-01T04:18:00-04:00,155.8,155.8,155.8,155.8,155.8,193
2026-06-01T04:20:00-04:00,156,156,156,156,156,423.013974
2026-06-01T04:22:00-04:00,155.85,155.85,155.85,155.85,155.85,247
2026-06-01T04:24:00-04:00,155.78,155.85,155.78,155.85,155.85,2081.371134
2026-06-01T04:28:00-04:00,155.55,155.55,155.52,155.55,155.55,1041
2026-06-01T04:29:00-04:00,155.55,155.55,155.16,155.24,155.24,4803
2026-06-01T04:30:00-04:00,155.23,155.27,155,155,155,6976.812838
2026-06-01T04:31:00-04:00,154.95,154.95,154.92,154.92,154.92,1132.561585
2026-06-01T04:33:00-04:00,155.64,155.8,155.64,155.8,155.8,755.464271
2026-06-01T04:34:00-04:00,155.89,155.89,155.89,155.89,155.89,495
2026-06-01T04:36:00-04:00,155.7544,155.7544,155.7544,155.7544,155.7544,242
2026-06-01T04:38:00-04:00,155.98,156,155.98,156,156,853
2026-06-01T04:40:00-04:00,156.01,156.01,156,156,156,595.063839
2026-06-01T04:41:00-04:00,156,156,156,156,156,361.008261
2026-06-01T04:43:00-04:00,155.69,155.69,155.69,155.69,155.69,402
2026-06-01T04:44:00-04:00,155.6,155.99,155.6,155.99,155.99,993
2026-06-01T04:47:00-04:00,156,156,156,156,156,345
2026-06-01T04:49:00-04:00,156.13,156.15,156.13,156.15,156.15,426.09612
2026-06-01T04:52:00-04:00,156.07,156.15,156.07,156.15,156.15,748.781488
2026-06-01T04:54:00-04:00,156.14,156.15,156.14,156.15,156.15,753.295781
2026-06-01T04:55:00-04:00,156,156.1,156,156.1,156.1,415
2026-06-01T04:57:00-04:00,156.25,156.25,156.25,156.25,156.25,265
2026-06-01T04:58:00-04:00,156.25,156.25,156.25,156.25,156.25,219.840672
