Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,371.25,371.49,371.1,371.1,371.1,3499
2025-05-29T04:01:00-04:00,370.89,370.89,370,370,370,4022
2025-05-29T04:02:00-04:00,370.64,370.7,369.99,370,370,1880
2025-05-29T04:03:00-04:00,369.88,369.88,369.51,369.68,369.68,2510
2025-05-29T04:04:00-04:00,369.6,369.6,369.58,369.6,369.6,1728
2025-05-29T04:05:00-04:00,369.7,369.91,369.7,369.91,369.91,1659
2025-05-29T04:06:00-04:00,369.93,370,369.93,370,370,1718
2025-05-29T04:07:00-04:00,370.51,370.51,370.51,370.51,370.51,686
2025-05-29T04:11:00-04:00,370.77,370.85,370.77,370.85,370.85,1074
2025-05-29T04:13:00-04:00,370.87,370.87,370.87,370.87,370.87,736
2025-05-29T04:14:00-04:00,370.87,370.87,370.87,370.87,370.87,929
2025-05-29T04:15:00-04:00,370.87,371,370.71,371,371,3645
2025-05-29T04:17:00-04:00,371.55,371.89,371.5,371.5,371.5,1843
2025-05-29T04:18:00-04:00,371.87,371.87,371.87,371.87,371.87,522
2025-05-29T04:19:00-04:00,371.73,371.73,371.63,371.63,371.63,1221
2025-05-29T04:23:00-04:00,372.02,372.17,372,372.17,372.17,2263
2025-05-29T04:25:00-04:00,372.49,372.49,372.49,372.49,372.49,987
2025-05-29T04:27:00-04:00,372.26,372.37,372.26,372.37,372.37,797
2025-05-29T04:28:00-04:00,372.37,372.37,372.37,372.37,372.37,1191
2025-05-29T04:29:00-04:00,372.74,372.74,372.5,372.5,372.5,850
2025-05-29T04:31:00-04:00,372.3,372.3,372.2,372.29,372.29,1194
2025-05-29T04:32:00-04:00,372.35,372.36,372.3,372.3,372.3,1763
2025-05-29T04:33:00-04:00,372.3,372.3,372.3,372.3,372.3,482
2025-05-29T04:37:00-04:00,372.37,372.37,372.37,372.37,372.37,459
2025-05-29T04:42:00-04:00,372.73,372.73,372.71,372.71,372.71,1468
2025-05-29T04:43:00-04:00,372.99,373,372.99,373,373,866
2025-05-29T04:44:00-04:00,372.96,372.96,372.8,372.95,372.95,2666
2025-05-29T04:45:00-04:00,372.83,372.83,372.8,372.8,372.8,1996
2025-05-29T04:48:00-04:00,373,373,373,373,373,1854
2025-05-29T04:52:00-04:00,373.52,373.52,373.34,373.34,373.34,1293
2025-05-29T04:54:00-04:00,374.03,374.03,374.03,374.03,374.03,1346
2025-05-29T04:55:00-04:00,374.24,374.44,374.05,374.05,374.05,4779
2025-05-29T04:56:00-04:00,374.01,374.19,373.73,373.73,373.73,2712
2025-05-29T04:57:00-04:00,373.93,374.29,373.81,373.81,373.81,3513
2025-05-29T04:58:00-04:00,374.26,374.26,374.24,374.24,374.24,1323
2025-05-29T04:59:00-04:00,374.07,374.07,374,374,374,1351
2025-05-29T05:00:00-04:00,373.88,374.2,373.81,374.12,374.12,2868
2025-05-29T05:01:00-04:00,374.24,374.24,374.02,374.02,374.02,1371
2025-05-29T05:02:00-04:00,374.25,374.25,374.06,374.06,374.06,1614
2025-05-29T05:03:00-04:00,374.15,374.15,373.9,373.9,373.9,2034
2025-05-29T05:04:00-04:00,374.12,374.12,373.97,373.97,373.97,895
2025-05-29T05:05:00-04:00,373.97,373.97,373.94,373.94,373.94,516
2025-05-29T05:06:00-04:00,373.9,373.9,373.9,373.9,373.9,433
2025-05-29T05:07:00-04:00,373.81,373.81,373.7,373.7,373.7,1388
2025-05-29T05:08:00-04:00,373.6,373.68,373.4,373.44,373.44,1571
2025-05-29T05:09:00-04:00,373.47,373.47,373.43,373.43,373.43,1414
2025-05-29T05:10:00-04:00,373.38,373.43,373.38,373.43,373.43,380
2025-05-29T05:11:00-04:00,373.56,373.56,373.56,373.56,373.56,330
2025-05-29T05:12:00-04:00,373.9,373.9,373.9,373.9,373.9,558
2025-05-29T05:13:00-04:00,374.15,374.3,374.15,374.3,374.3,1471
2025-05-29T05:14:00-04:00,373.9,373.9,373.9,373.9,373.9,730
2025-05-29T05:15:00-04:00,374.17,374.17,374.17,374.17,374.17,222
2025-05-29T05:17:00-04:00,373.77,373.77,373.7,373.7,373.7,788
2025-05-29T05:21:00-04:00,374,374,374,374,374,599
2025-05-29T05:24:00-04:00,374.29,374.29,374.29,374.29,374.29,572
2025-05-29T05:26:00-04:00,374.32,374.32,374.21,374.21,374.21,1428
2025-05-29T05:27:00-04:00,373.91,373.91,373.91,373.91,373.91,685
2025-05-29T05:33:00-04:00,373.5,373.5,373.5,373.5,373.5,2005
2025-05-29T05:37:00-04:00,373.88,373.88,373.88,373.88,373.88,982
2025-05-29T05:38:00-04:00,373.88,373.88,373.87,373.87,373.87,876
2025-05-29T05:46:00-04:00,373.54,373.54,373.54,373.54,373.54,251
2025-05-29T05:52:00-04:00,373.44,373.44,373.44,373.44,373.44,632
2025-05-29T05:53:00-04:00,373.23,373.7,373.23,373.7,373.7,969
2025-05-29T05:54:00-04:00,373.31,373.31,373.31,373.31,373.31,199
2025-05-29T05:56:00-04:00,373.45,373.45,373.45,373.45,373.45,317
2025-05-29T05:57:00-04:00,373.48,373.48,373.48,373.48,373.48,474
2025-05-29T05:58:00-04:00,373.44,373.44,373.36,373.36,373.36,1097
2025-05-29T05:59:00-04:00,373.04,373.04,373.04,373.04,373.04,388
2025-05-29T06:01:00-04:00,373.01,373.01,373.01,373.01,373.01,606
2025-05-29T06:03:00-04:00,372.99,373.2,372.99,373.2,373.2,1027
