Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,416.42,417.45,416.42,416.87,416.87,3674
2025-05-21T04:01:00-04:00,417.14,417.5,417.14,417.5,417.5,1614
2025-05-21T04:02:00-04:00,417.59,417.84,417.59,417.84,417.84,1275
2025-05-21T04:03:00-04:00,417.61,417.8,417.61,417.8,417.8,1296
2025-05-21T04:05:00-04:00,417.25,417.25,417.25,417.25,417.25,1276
2025-05-21T04:08:00-04:00,417.9,418.27,417.9,417.99,417.99,3849
2025-05-21T04:09:00-04:00,418.13,418.13,417.45,417.45,417.45,4255
2025-05-21T04:10:00-04:00,417.7,417.7,417.62,417.62,417.62,632
2025-05-21T04:11:00-04:00,417.71,417.97,417.66,417.97,417.97,1291
2025-05-21T04:12:00-04:00,418.11,418.11,418,418.08,418.08,1665
2025-05-21T04:14:00-04:00,418.17,418.17,418.17,418.17,418.17,553
2025-05-21T04:15:00-04:00,418.31,418.65,418.05,418.05,418.05,6588
2025-05-21T04:16:00-04:00,417.6,417.6,417.5,417.5,417.5,793
2025-05-21T04:18:00-04:00,417.1,417.1,417.1,417.1,417.1,873
2025-05-21T04:19:00-04:00,416.7,416.7,416.63,416.69,416.69,1237
2025-05-21T04:20:00-04:00,416.76,416.76,416.66,416.66,416.66,1784
2025-05-21T04:21:00-04:00,416.15,416.15,416.15,416.15,416.15,686
2025-05-21T04:23:00-04:00,416.2,416.2,416.18,416.18,416.18,721
2025-05-21T04:24:00-04:00,416.48,416.48,416.48,416.48,416.48,632
2025-05-21T04:27:00-04:00,416.8,416.9,416.7,416.78,416.78,1612
2025-05-21T04:28:00-04:00,416.78,416.78,416.78,416.78,416.78,349
2025-05-21T04:29:00-04:00,416.78,416.78,416.78,416.78,416.78,252
2025-05-21T04:33:00-04:00,416.78,416.78,416.78,416.78,416.78,1944
2025-05-21T04:34:00-04:00,416.78,416.83,416.78,416.81,416.81,1664
2025-05-21T04:35:00-04:00,416.95,417.26,416.84,416.84,416.84,1723
2025-05-21T04:36:00-04:00,416.85,416.85,416.8,416.8,416.8,787
2025-05-21T04:39:00-04:00,416.48,416.6,416.41,416.41,416.41,3302
2025-05-21T04:42:00-04:00,416.5,416.52,416.4,416.4,416.4,687
2025-05-21T04:48:00-04:00,416.36,416.36,416.3,416.3,416.3,471
2025-05-21T04:49:00-04:00,416.36,416.36,416.36,416.36,416.36,390
2025-05-21T04:51:00-04:00,416.6,416.6,416.51,416.51,416.51,1629
2025-05-21T04:54:00-04:00,416.31,416.31,416.31,416.31,416.31,243
2025-05-21T04:55:00-04:00,416.46,416.46,416.46,416.46,416.46,208
2025-05-21T04:59:00-04:00,416.2,416.2,416.2,416.2,416.2,471
2025-05-21T05:01:00-04:00,416.07,416.07,416.02,416.02,416.02,1518
2025-05-21T05:02:00-04:00,416.02,416.02,415.85,415.85,415.85,3760
2025-05-21T05:03:00-04:00,415.62,415.62,415.62,415.62,415.62,806
2025-05-21T05:05:00-04:00,415.94,415.94,415.63,415.63,415.63,1102
2025-05-21T05:07:00-04:00,415.75,415.75,415.6,415.6,415.6,708
2025-05-21T05:08:00-04:00,415.88,415.88,415.88,415.88,415.88,301
2025-05-21T05:09:00-04:00,415.83,415.83,415.74,415.74,415.74,631
2025-05-21T05:10:00-04:00,416.32,416.32,416.32,416.32,416.32,283
2025-05-21T05:15:00-04:00,415.61,415.61,415.59,415.59,415.59,601
2025-05-21T05:18:00-04:00,415.58,415.58,415.58,415.58,415.58,442
2025-05-21T05:19:00-04:00,415.73,415.73,415.73,415.73,415.73,537
2025-05-21T05:21:00-04:00,415.72,415.72,415.54,415.54,415.54,277
2025-05-21T05:26:00-04:00,415.95,415.95,415.95,415.95,415.95,153
2025-05-21T05:28:00-04:00,415.74,415.74,415.74,415.74,415.74,572
2025-05-21T05:29:00-04:00,416.34,416.44,416.19,416.19,416.19,920
2025-05-21T05:30:00-04:00,415.6,415.6,415.31,415.31,415.31,2054
2025-05-21T05:33:00-04:00,415.57,415.59,415.55,415.59,415.59,569
2025-05-21T05:34:00-04:00,415.66,415.66,415.51,415.51,415.51,1343
