Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,234,234,233.7,233.88,233.88,724
2025-11-12T04:01:00-05:00,233.99,234.13,233.99,234.13,234.13,511
2025-11-12T04:02:00-05:00,234.09,234.09,234.09,234.09,234.09,106
2025-11-12T04:03:00-05:00,234.09,234.09,233.93,233.93,233.93,417
2025-11-12T04:04:00-05:00,233.98,234.11,233.98,234.07,234.07,673
2025-11-12T04:05:00-05:00,234.02,234.16,233.98,233.98,233.98,1229
2025-11-12T04:06:00-05:00,234.05,234.12,234.05,234.12,234.12,1518
2025-11-12T04:07:00-05:00,234.17,234.51,234.16,234.51,234.51,1560
2025-11-12T04:08:00-05:00,234.51,234.69,234.51,234.64,234.64,862
2025-11-12T04:09:00-05:00,234.68,235,234.58,235,235,2531
2025-11-12T04:10:00-05:00,235.01,235.3,235.01,235.01,235.01,2454
2025-11-12T04:11:00-05:00,235.54,235.55,235.54,235.55,235.55,461
2025-11-12T04:12:00-05:00,235.95,236,235.46,235.5,235.5,1699
2025-11-12T04:13:00-05:00,235.81,235.81,235.81,235.81,235.81,201
2025-11-12T04:14:00-05:00,235.4,235.4,235.36,235.36,235.36,216
2025-11-12T04:15:00-05:00,235.5,235.63,235.5,235.59,235.59,771
2025-11-12T04:16:00-05:00,235.67,235.68,235.67,235.68,235.68,413
2025-11-12T04:17:00-05:00,235.67,235.7,235.62,235.67,235.67,1131
2025-11-12T04:20:00-05:00,235.46,235.69,235.46,235.69,235.69,280
2025-11-12T04:21:00-05:00,235.53,235.59,235.33,235.33,235.33,1133
2025-11-12T04:22:00-05:00,235.44,235.65,235.44,235.65,235.65,934
2025-11-12T04:23:00-05:00,235.6,235.6,235.6,235.6,235.6,127
2025-11-12T04:24:00-05:00,235.8,235.84,235.8,235.84,235.84,673
2025-11-12T04:25:00-05:00,235.56,235.6,235.34,235.34,235.34,904
2025-11-12T04:26:00-05:00,235.2,235.2,235.12,235.15,235.15,818
2025-11-12T04:27:00-05:00,235.09,235.19,235.02,235.02,235.02,1494
2025-11-12T04:28:00-05:00,235.15,235.15,235.15,235.15,235.15,338
2025-11-12T04:29:00-05:00,235.19,235.2,234.87,234.88,234.88,1096
2025-11-12T04:30:00-05:00,234.93,234.93,234.93,234.93,234.93,317
2025-11-12T04:36:00-05:00,234.89,234.89,234.89,234.89,234.89,182
2025-11-12T04:37:00-05:00,234.96,235,234.96,235,235,243
2025-11-12T04:38:00-05:00,235.25,235.25,235.25,235.25,235.25,171
2025-11-12T04:40:00-05:00,235.19,235.19,235.19,235.19,235.19,78
2025-11-12T04:42:00-05:00,235.38,235.45,235.38,235.45,235.45,478
2025-11-12T04:43:00-05:00,235.46,235.46,235.46,235.46,235.46,243
2025-11-12T04:47:00-05:00,235.04,235.04,234.99,234.99,234.99,753
2025-11-12T04:48:00-05:00,235.06,235.06,234.99,234.99,234.99,757
2025-11-12T04:49:00-05:00,234.93,234.93,234.93,234.93,234.93,232
2025-11-12T04:53:00-05:00,235,235,235,235,235,87
2025-11-12T04:54:00-05:00,234.87,234.87,234.87,234.87,234.87,87
2025-11-12T04:59:00-05:00,235,235.4,235,235.4,235.4,915
2025-11-12T05:00:00-05:00,235.38,235.38,235.38,235.38,235.38,209
2025-11-12T05:02:00-05:00,235.39,235.39,235.37,235.37,235.37,303
2025-11-12T05:03:00-05:00,235.32,235.32,235.32,235.32,235.32,186
2025-11-12T05:05:00-05:00,235.25,235.25,235.2,235.2,235.2,549
2025-11-12T05:06:00-05:00,235.32,235.32,235.32,235.32,235.32,110
2025-11-12T05:08:00-05:00,235.6,235.62,235.6,235.62,235.62,265
2025-11-12T05:09:00-05:00,235.55,235.6,235.55,235.6,235.6,184
2025-11-12T05:17:00-05:00,235.49,235.49,235.49,235.49,235.49,51
2025-11-12T05:21:00-05:00,235.21,235.24,235.2,235.21,235.21,581
2025-11-12T05:24:00-05:00,235.24,235.24,235.18,235.18,235.18,349
2025-11-12T05:25:00-05:00,235.47,235.49,235.47,235.49,235.49,1274
2025-11-12T05:26:00-05:00,235.45,235.45,235.12,235.27,235.27,839
2025-11-12T05:28:00-05:00,235.26,235.26,235.26,235.26,235.26,126
2025-11-12T05:29:00-05:00,235.59,235.59,235.5,235.54,235.54,742
2025-11-12T05:30:00-05:00,235.59,235.59,235.59,235.59,235.59,145
2025-11-12T05:31:00-05:00,235.75,235.8,235.75,235.8,235.8,502
2025-11-12T05:32:00-05:00,235.73,235.73,235.68,235.68,235.68,732
2025-11-12T05:33:00-05:00,235.88,236,235.88,236,236,1154
2025-11-12T05:34:00-05:00,235.94,235.97,235.94,235.97,235.97,358
2025-11-12T05:35:00-05:00,235.94,236,235.94,236,236,395
2025-11-12T05:36:00-05:00,235.9,235.9,235.84,235.84,235.84,220
2025-11-12T05:37:00-05:00,235.7,235.95,235.46,235.46,235.46,1505
2025-11-12T05:39:00-05:00,235.74,235.74,235.33,235.33,235.33,1662
2025-11-12T05:42:00-05:00,235.52,235.63,235.52,235.63,235.63,161
2025-11-12T05:45:00-05:00,235.73,235.73,235.73,235.73,235.73,159
2025-11-12T05:50:00-05:00,235.83,235.83,235.78,235.82,235.82,583
2025-11-12T05:51:00-05:00,235.81,235.88,235.81,235.87,235.87,990
2025-11-12T05:53:00-05:00,235.9,236,235.9,236,236,246
2025-11-12T05:58:00-05:00,236.19,236.22,235.7,235.7,235.7,2462
2025-11-12T05:59:00-05:00,235.98,236.05,235.97,236.05,236.05,936
2025-11-12T06:03:00-05:00,236.1,236.1,235.84,235.84,235.84,736
2025-11-12T06:04:00-05:00,235.8,236,235.8,236,236,435
2025-11-12T06:05:00-05:00,235.97,235.97,235.84,235.84,235.84,599
2025-11-12T06:06:00-05:00,236.05,236.05,236.05,236.05,236.05,225
2025-11-12T06:07:00-05:00,236,236,235.91,235.91,235.91,681
2025-11-12T06:08:00-05:00,235.84,235.91,235.84,235.85,235.85,619
