Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,118.8,120.6862,118.02,119.77,119.77,34225.116244
2026-06-12T04:01:00-04:00,118.9,120.75,117.7,120.01,120.01,25316.033637
2026-06-12T04:02:00-04:00,120.01,120.01,120.01,120.01,120.01,885.11
2026-06-12T04:03:00-04:00,120,120.77,119.65,120.24,120.24,11815.11
2026-06-12T04:04:00-04:00,120.49,120.5,118.8,118.8,118.8,18001.618122
2026-06-12T04:05:00-04:00,118.65,120.24,117.88,118.4,118.4,24239
2026-06-12T04:06:00-04:00,118.21,120.01,117.87,118.2,118.2,12952
2026-06-12T04:07:00-04:00,119.87,119.93,119.87,119.93,119.93,1460.16663
2026-06-12T04:08:00-04:00,119.85,119.85,119.59,119.71,119.71,1908
2026-06-12T04:10:00-04:00,119.39,119.59,118.31,118.31,118.31,3813
2026-06-12T04:11:00-04:00,119.48,119.64,117.96,119.64,119.64,2469
2026-06-12T04:12:00-04:00,119.6294,119.6294,119.6,119.6,119.6,722
2026-06-12T04:13:00-04:00,119.55,119.55,119.5,119.5,119.5,490
2026-06-12T04:14:00-04:00,119.6,119.714,119.6,119.714,119.714,1519
2026-06-12T04:15:00-04:00,119.7,119.7,119.53,119.53,119.53,1341
2026-06-12T04:16:00-04:00,119.71,119.72,119.7,119.7,119.7,2600.069652
2026-06-12T04:17:00-04:00,119.79,119.79,119.79,119.79,119.79,574.776439
2026-06-12T04:18:00-04:00,119.761,119.761,119.761,119.761,119.761,247
2026-06-12T04:19:00-04:00,119.9,120.1,119.9,120.1,120.1,1020.3331
2026-06-12T04:20:00-04:00,120,120,119.94,119.94,119.94,1014.154
2026-06-12T04:21:00-04:00,120,120.24,120,120.24,120.24,1030
2026-06-12T04:22:00-04:00,120.31,120.33,120.26,120.26,120.26,2023.12081
2026-06-12T04:23:00-04:00,120.14,120.21,120.11,120.1353,120.1353,1450.640086
2026-06-12T04:24:00-04:00,120.14,120.14,120.14,120.14,120.14,345
2026-06-12T04:25:00-04:00,120.07,120.07,120.04,120.04,120.04,421
2026-06-12T04:26:00-04:00,120.06,120.06,120.04,120.04,120.04,1176.8
2026-06-12T04:28:00-04:00,120.01,120.01,120.01,120.01,120.01,1040
2026-06-12T04:30:00-04:00,120.01,120.01,120.01,120.01,120.01,1374.11
2026-06-12T04:31:00-04:00,120.02,120.02,120.02,120.02,120.02,558
2026-06-12T04:32:00-04:00,119.96,119.96,119.76,119.76,119.76,1425.639118
2026-06-12T04:33:00-04:00,120,120,120,120,120,1076.11
2026-06-12T04:35:00-04:00,119.8,119.8,119.56,119.6083,119.6083,1704.365304
2026-06-12T04:39:00-04:00,119.72,119.72,119.37,119.47,119.47,3528.778448
2026-06-12T04:40:00-04:00,119.36,119.36,119.36,119.36,119.36,826.905996
2026-06-12T04:46:00-04:00,119.5,119.5,119.41,119.5,119.5,1936
2026-06-12T04:47:00-04:00,119.57,119.57,119.57,119.57,119.57,241.8886
2026-06-12T04:48:00-04:00,119.49,119.69,119.49,119.69,119.69,391.428709
2026-06-12T04:49:00-04:00,119.54,119.79,119.54,119.71,119.71,423.22
2026-06-12T04:50:00-04:00,119.58,119.84,119.58,119.84,119.84,381
2026-06-12T04:51:00-04:00,119.59,119.68,119.59,119.68,119.68,257
2026-06-12T04:52:00-04:00,119.68,119.88,119.68,119.86,119.86,904.396402
2026-06-12T04:53:00-04:00,119.84,119.93,119.84,119.85,119.85,1102.11
2026-06-12T04:59:00-04:00,119.94,119.94,119.94,119.94,119.94,191
2026-06-12T05:03:00-04:00,120.09,120.09,120.09,120.09,120.09,465.116478
2026-06-12T05:06:00-04:00,120,120,120,120,120,726
2026-06-12T05:11:00-04:00,119.96,119.96,119.89,119.91,119.91,1968.115128
2026-06-12T05:12:00-04:00,119.94,119.99,119.94,119.99,119.99,1453.2171
2026-06-12T05:14:00-04:00,120.02,120.2,120.02,120.2,120.2,1722.666089
2026-06-12T05:15:00-04:00,120.224,120.224,120.224,120.224,120.224,329.6754
2026-06-12T05:16:00-04:00,120.2,120.2,120.2,120.2,120.2,557.688999
2026-06-12T05:17:00-04:00,120.34,120.34,120.34,120.34,120.34,182.095518
2026-06-12T05:18:00-04:00,120.39,120.4,120.39,120.4,120.4,1300.39824
2026-06-12T05:19:00-04:00,120.4,120.4,120.4,120.4,120.4,454.234769
2026-06-12T05:21:00-04:00,120.5,120.6,120.47,120.6,120.6,3036
2026-06-12T05:22:00-04:00,120.5,120.5,120.5,120.5,120.5,551.11
2026-06-12T05:24:00-04:00,120.6,120.6,120.6,120.6,120.6,317.12981
2026-06-12T05:26:00-04:00,120.68,120.88,120.68,120.88,120.88,2763.791632
2026-06-12T05:28:00-04:00,121,121,121,121,121,709.11
2026-06-12T05:30:00-04:00,121.2,121.2,121.2,121.2,121.2,466
2026-06-12T05:31:00-04:00,121.2,121.3652,121.07,121.07,121.07,1323
2026-06-12T05:32:00-04:00,121.5,121.79,121.5,121.79,121.79,2821.22
2026-06-12T05:33:00-04:00,121.75,121.85,121.5,121.77,121.77,8206.277384
2026-06-12T05:34:00-04:00,121.78,121.82,121.7,121.7,121.7,2064.206355
2026-06-12T05:35:00-04:00,121.8,121.83,121.45,121.45,121.45,2524.24885
2026-06-12T05:36:00-04:00,121.85,121.92,121.85,121.92,121.92,967.826937
2026-06-12T05:37:00-04:00,121.73,121.73,121.55,121.55,121.55,1094.005339
2026-06-12T05:39:00-04:00,121.75,121.75,121.69,121.69,121.69,3838.292042
2026-06-12T05:41:00-04:00,121.73,121.73,121.73,121.73,121.73,463.011254
2026-06-12T05:42:00-04:00,121.74,121.74,121.73,121.73,121.73,2676.90139
2026-06-12T05:43:00-04:00,121.95,121.95,121.95,121.95,121.95,570
2026-06-12T05:44:00-04:00,121.78,121.78,121.62,121.62,121.62,4303
2026-06-12T05:45:00-04:00,121.5,121.5,121.5,121.5,121.5,2815
2026-06-12T05:46:00-04:00,121.4,121.42,121.4,121.42,121.42,438
2026-06-12T05:48:00-04:00,121.56,121.56,121.56,121.56,121.56,211.8982
2026-06-12T05:49:00-04:00,121.51,121.51,121.47,121.5,121.5,1371
2026-06-12T05:50:00-04:00,121.56,121.56,121.4,121.4,121.4,946.12
2026-06-12T05:51:00-04:00,121.4787,121.4787,121.4,121.4,121.4,579
2026-06-12T05:52:00-04:00,121.32,121.32,121.32,121.32,121.32,135.11
2026-06-12T05:53:00-04:00,121.43,121.43,121.43,121.43,121.43,296
2026-06-12T05:54:00-04:00,121.1633,121.1633,121.1633,121.1633,121.1633,352
2026-06-12T05:55:00-04:00,121.24,121.24,121.2103,121.23,121.23,1459
2026-06-12T05:57:00-04:00,121.25,121.25,121.25,121.25,121.25,247
2026-06-12T05:58:00-04:00,121.2,121.2,121.2,121.2,121.2,645.413054
