Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,104.87,105.7783,104.22,105.25,105.25,9444.512541
2026-06-24T04:01:00-04:00,105.01,105.71,104.43,104.93,104.93,15103
2026-06-24T04:03:00-04:00,104.75,104.75,104.09,104.53,104.53,3924
2026-06-24T04:04:00-04:00,104.68,105.7,104.09,105.65,105.65,23479
2026-06-24T04:05:00-04:00,105.36,105.5,104.96,105.45,105.45,23263
2026-06-24T04:06:00-04:00,105.17,105.32,105.17,105.24,105.24,1567.005414
2026-06-24T04:08:00-04:00,105.19,105.39,105.19,105.39,105.39,1614
2026-06-24T04:09:00-04:00,105.14,105.14,105.14,105.14,105.14,1646
2026-06-24T04:10:00-04:00,105.19,105.39,104.85,104.85,104.85,7386.86
2026-06-24T04:11:00-04:00,105.15,105.3,105.02,105.3,105.3,5741.2
2026-06-24T04:12:00-04:00,104.91,104.91,104.91,104.91,104.91,420
2026-06-24T04:15:00-04:00,105.02,105.02,105.01,105.01,105.01,284
2026-06-24T04:17:00-04:00,105.2,105.2,105.2,105.2,105.2,119.660298
2026-06-24T04:21:00-04:00,105.2,105.2,105.2,105.2,105.2,581
2026-06-24T04:22:00-04:00,105.23,105.23,105.23,105.23,105.23,2824
2026-06-24T04:23:00-04:00,105.23,105.24,105.23,105.24,105.24,1247.012511
2026-06-24T04:26:00-04:00,105.28,105.28,105.28,105.28,105.28,1335
2026-06-24T04:27:00-04:00,105.31,105.31,105.29,105.29,105.29,2313.000451
2026-06-24T04:28:00-04:00,105.3,105.3,105.27,105.27,105.27,527
2026-06-24T04:29:00-04:00,105.265,105.265,105.265,105.265,105.265,741.56
2026-06-24T04:32:00-04:00,105.365,105.37,105.365,105.37,105.37,388
2026-06-24T04:33:00-04:00,105.45,105.66,105.45,105.66,105.66,4479
2026-06-24T04:35:00-04:00,105.66,105.66,105.66,105.66,105.66,201
2026-06-24T04:36:00-04:00,105.4135,105.4135,105.4135,105.4135,105.4135,685
2026-06-24T04:37:00-04:00,105.48,105.5,105.48,105.5,105.5,940.449466
2026-06-24T04:39:00-04:00,105.48,105.48,105.42,105.42,105.42,1156.092993
2026-06-24T04:40:00-04:00,105.46,105.46,105.46,105.46,105.46,233
2026-06-24T04:41:00-04:00,105.43,105.66,105.43,105.66,105.66,1768.521042
2026-06-24T04:42:00-04:00,105.4,105.4,105.23,105.23,105.23,4247.489466
2026-06-24T04:43:00-04:00,105.14,105.14,105.14,105.14,105.14,985.744407
2026-06-24T04:45:00-04:00,105.5,105.5,105.26,105.2721,105.2721,1256
2026-06-24T04:46:00-04:00,105.47,105.47,105.47,105.47,105.47,628
2026-06-24T04:49:00-04:00,105.3681,105.3681,105.3681,105.3681,105.3681,134
2026-06-24T04:50:00-04:00,105.29,105.29,105.29,105.29,105.29,669.01
2026-06-24T04:52:00-04:00,105.36,105.36,105.36,105.36,105.36,1144.21
2026-06-24T04:53:00-04:00,105.51,105.51,105.4,105.4,105.4,6381
2026-06-24T04:54:00-04:00,105.4,105.43,105.3914,105.43,105.43,1524.47
2026-06-24T04:55:00-04:00,105.66,105.72,105.66,105.67,105.67,4117.94
2026-06-24T04:56:00-04:00,105.7199,105.7199,105.7199,105.7199,105.7199,1233.000878
2026-06-24T04:57:00-04:00,105.76,105.76,105.76,105.76,105.76,326.963208
2026-06-24T04:58:00-04:00,105.75,105.77,105.75,105.77,105.77,1556.355898
2026-06-24T04:59:00-04:00,105.77,105.79,105.77,105.79,105.79,747
2026-06-24T05:00:00-04:00,105.8291,105.8291,105.8291,105.8291,105.8291,1821
2026-06-24T05:02:00-04:00,105.55,105.55,105.55,105.55,105.55,1023
2026-06-24T05:03:00-04:00,105.79,105.8,105.79,105.8,105.8,668
2026-06-24T05:04:00-04:00,105.62,105.62,105.62,105.62,105.62,353.103018
2026-06-24T05:05:00-04:00,105.62,105.62,105.6,105.6,105.6,575
2026-06-24T05:07:00-04:00,105.65,105.65,105.65,105.65,105.65,112
2026-06-24T05:08:00-04:00,105.67,105.67,105.5,105.5,105.5,2931
2026-06-24T05:09:00-04:00,105.5,105.5,105.49,105.5,105.5,899
2026-06-24T05:12:00-04:00,105.45,105.45,105.45,105.45,105.45,726
2026-06-24T05:15:00-04:00,105.6599,105.66,105.6599,105.66,105.66,613
2026-06-24T05:17:00-04:00,105.27,105.27,105.27,105.27,105.27,426.175654
2026-06-24T05:18:00-04:00,105.2,105.2,105.2,105.2,105.2,1768
2026-06-24T05:19:00-04:00,105.13,105.13,105.13,105.13,105.13,881
2026-06-24T05:23:00-04:00,105.13,105.13,105.13,105.13,105.13,274
2026-06-24T05:46:00-04:00,105.03,105.05,105.03,105.05,105.05,931
2026-06-24T05:51:00-04:00,104.9588,104.9588,104.9588,104.9588,104.9588,236
2026-06-24T05:54:00-04:00,105.01,105.01,105.01,105.01,105.01,691
2026-06-24T06:00:00-04:00,105.28,105.28,105.28,105.28,105.28,2697
2026-06-24T06:03:00-04:00,104.9681,105,104.9681,105,105,1434
2026-06-24T06:05:00-04:00,105,105,104.91,104.91,104.91,3993
2026-06-24T06:06:00-04:00,104.87,104.87,104.87,104.87,104.87,472
2026-06-24T06:08:00-04:00,104.87,104.87,104.87,104.87,104.87,607
2026-06-24T06:11:00-04:00,104.75,104.84,104.75,104.84,104.84,795.02156
2026-06-24T06:13:00-04:00,104.71,104.71,104.7,104.7,104.7,651
2026-06-24T06:14:00-04:00,104.7,104.7,104.7,104.7,104.7,560
2026-06-24T06:16:00-04:00,104.7,104.7,104.7,104.7,104.7,1521
2026-06-24T06:20:00-04:00,104.7981,104.7981,104.7981,104.7981,104.7981,528.561508
2026-06-24T06:21:00-04:00,104.62,104.62,104.5,104.5,104.5,2145
2026-06-24T06:23:00-04:00,104.58,104.58,104.58,104.58,104.58,543
2026-06-24T06:24:00-04:00,104.58,104.58,104.58,104.58,104.58,446.736608
2026-06-24T06:27:00-04:00,104.59,104.66,104.59,104.66,104.66,908
2026-06-24T06:28:00-04:00,104.66,104.66,104.66,104.66,104.66,1827.339016
2026-06-24T06:30:00-04:00,104.7,104.7,104.7,104.7,104.7,275
2026-06-24T06:34:00-04:00,104.73,104.76,104.73,104.76,104.76,1499.909101
2026-06-24T06:37:00-04:00,104.67,104.67,104.67,104.67,104.67,732.187454
2026-06-24T06:38:00-04:00,104.72,104.72,104.72,104.72,104.72,1481
2026-06-24T06:41:00-04:00,104.74,104.74,104.74,104.74,104.74,330
2026-06-24T06:43:00-04:00,104.71,104.71,104.71,104.71,104.71,927
2026-06-24T06:49:00-04:00,104.61,104.61,104.61,104.61,104.61,416.5
2026-06-24T06:50:00-04:00,104.51,104.51,104.48,104.5,104.5,1437.53
2026-06-24T06:51:00-04:00,104.5,104.5,104.5,104.5,104.5,421
2026-06-24T06:53:00-04:00,104.42,104.42,104.42,104.42,104.42,676
2026-06-24T06:54:00-04:00,104.4428,104.4428,104.4428,104.4428,104.4428,313.749099
