Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,384,384.6,383.47,384.6,384.6,2234
2025-05-02T04:01:00-04:00,384.6,384.6,383.71,383.71,383.71,1029
2025-05-02T04:02:00-04:00,383.98,384.57,383.98,384.08,384.08,1852
2025-05-02T04:04:00-04:00,384.4,384.4,384.4,384.4,384.4,2301
2025-05-02T04:05:00-04:00,383.96,384,383.96,384,384,1053
2025-05-02T04:06:00-04:00,384.1,384.1,383.63,383.63,383.63,1540
2025-05-02T04:07:00-04:00,383.98,383.98,383.98,383.98,383.98,209
2025-05-02T04:08:00-04:00,384.17,384.19,384.17,384.19,384.19,644
2025-05-02T04:10:00-04:00,384,384,384,384,384,830
2025-05-02T04:11:00-04:00,384.22,384.26,384.22,384.26,384.26,1637
2025-05-02T04:12:00-04:00,384.7,384.7,384.51,384.51,384.51,1155
2025-05-02T04:13:00-04:00,384.97,384.97,384.91,384.91,384.91,800
2025-05-02T04:14:00-04:00,385.14,385.14,384.86,384.86,384.86,653
2025-05-02T04:15:00-04:00,385.09,385.09,385.09,385.09,385.09,588
2025-05-02T04:16:00-04:00,385.33,385.75,385.33,385.75,385.75,1594
2025-05-02T04:18:00-04:00,385.75,386.7,385.75,386.7,386.7,3154
2025-05-02T04:19:00-04:00,386.61,386.69,386.32,386.69,386.69,2103
2025-05-02T04:20:00-04:00,386.9,386.9,386.87,386.87,386.87,1215
2025-05-02T04:21:00-04:00,386.84,386.84,386.8,386.8,386.8,1237
2025-05-02T04:22:00-04:00,386.94,387.2,386.94,387.14,387.14,1939
2025-05-02T04:23:00-04:00,387,387,386.87,386.87,386.87,1008
2025-05-02T04:24:00-04:00,387.2,387.28,387.2,387.28,387.28,1057
2025-05-02T04:25:00-04:00,387.3,387.92,387.25,387.59,387.59,3715
2025-05-02T04:26:00-04:00,387.57,387.74,387.48,387.72,387.72,1919
2025-05-02T04:28:00-04:00,387.4,387.4,387.29,387.29,387.29,701
2025-05-02T04:29:00-04:00,387.7,387.77,387.46,387.46,387.46,3389
2025-05-02T04:30:00-04:00,387.42,387.42,387.35,387.35,387.35,2282
2025-05-02T04:31:00-04:00,387.33,387.34,387.29,387.29,387.29,1006
2025-05-02T04:32:00-04:00,387.32,387.32,387.23,387.24,387.24,734
2025-05-02T04:33:00-04:00,387.36,387.36,387.05,387.05,387.05,532
2025-05-02T04:34:00-04:00,386.32,386.32,386.26,386.26,386.26,694
2025-05-02T04:37:00-04:00,387,387.3,387,387.3,387.3,1201
2025-05-02T04:38:00-04:00,387.54,387.74,387.54,387.74,387.74,1274
2025-05-02T04:40:00-04:00,387.87,387.89,387.79,387.89,387.89,854
2025-05-02T04:41:00-04:00,387.55,387.55,387,387,387,1007
2025-05-02T04:42:00-04:00,387.49,387.49,387.34,387.34,387.34,698
2025-05-02T04:43:00-04:00,387.67,387.87,387.67,387.87,387.87,1240
2025-05-02T04:44:00-04:00,387.55,387.55,387.55,387.55,387.55,200
2025-05-02T04:51:00-04:00,386.66,386.66,386.66,386.66,386.66,499
2025-05-02T04:52:00-04:00,387,387,386.66,386.66,386.66,1306
2025-05-02T04:53:00-04:00,386.67,386.7,386.13,386.44,386.44,1642
2025-05-02T04:54:00-04:00,386.1,386.1,386.1,386.1,386.1,482
2025-05-02T04:55:00-04:00,385.8,385.8,385.8,385.8,385.8,494
2025-05-02T04:56:00-04:00,385.5,385.5,385.5,385.5,385.5,787
2025-05-02T04:57:00-04:00,385.25,385.25,385.25,385.25,385.25,523
2025-05-02T04:58:00-04:00,385.3,385.87,385.3,385.87,385.87,566
2025-05-02T05:04:00-04:00,385.2,385.2,385,385,385,990
2025-05-02T05:05:00-04:00,384.99,384.99,384.99,384.99,384.99,151
2025-05-02T05:08:00-04:00,385.8,385.8,385.8,385.8,385.8,1145
2025-05-02T05:09:00-04:00,386.5,386.5,386.5,386.5,386.5,199
2025-05-02T05:12:00-04:00,386.8,386.8,386.8,386.8,386.8,1260
2025-05-02T05:15:00-04:00,386.9,387.47,386.9,387.4,387.4,1620
2025-05-02T05:16:00-04:00,387.23,387.23,387.23,387.23,387.23,152
2025-05-02T05:19:00-04:00,386.85,386.85,386.85,386.85,386.85,147
2025-05-02T05:27:00-04:00,386.6,386.6,386.51,386.51,386.51,464
2025-05-02T05:28:00-04:00,386.59,386.59,386.59,386.59,386.59,138
2025-05-02T05:38:00-04:00,386.34,386.34,386.34,386.34,386.34,144
2025-05-02T05:40:00-04:00,386.11,386.11,386.11,386.11,386.11,119
2025-05-02T05:41:00-04:00,386.5,386.5,386.5,386.5,386.5,1729
2025-05-02T05:49:00-04:00,386.97,386.97,386.56,386.56,386.56,406
2025-05-02T05:56:00-04:00,386.44,386.44,386.44,386.44,386.44,403
2025-05-02T05:59:00-04:00,386.44,386.44,386.44,386.44,386.44,383
2025-05-02T06:01:00-04:00,386.62,386.62,386.62,386.62,386.62,108
2025-05-02T06:15:00-04:00,386.87,386.93,386.87,386.93,386.93,1632
2025-05-02T06:16:00-04:00,386.95,386.95,386.95,386.95,386.95,343
2025-05-02T06:18:00-04:00,386.8,386.8,386.8,386.8,386.8,128
2025-05-02T06:20:00-04:00,386.94,386.94,386.94,386.94,386.94,213
2025-05-02T06:21:00-04:00,387,387.1,386.98,387.1,387.1,2144
2025-05-02T06:27:00-04:00,387.24,387.24,387.24,387.24,387.24,236
