Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:03:00-05:00,101.869,101.9,101.869,101.9,101.9,5970
2024-02-29T04:11:00-05:00,103.6,103.6,103.6,103.6,103.6,3700
2024-02-29T04:20:00-05:00,102.2,102.2,102.2,102.2,102.2,6600
2024-02-29T04:22:00-05:00,102.076,102.076,102.076,102.076,102.076,6100
2024-02-29T04:28:00-05:00,101.6,101.6,101.6,101.6,101.6,6530
2024-02-29T05:11:00-05:00,100.8,100.8,100.8,100.8,100.8,4200
2024-02-29T05:19:00-05:00,99.9,99.9,99.9,99.9,99.9,4400
2024-02-29T05:25:00-05:00,99.701,99.701,99.701,99.701,99.701,2310
2024-02-29T05:34:00-05:00,99.5,99.5,99.412,99.412,99.412,6710
2024-02-29T05:51:00-05:00,100.397,100.4,100.397,100.4,100.4,2090
2024-02-29T06:37:00-05:00,101.5,101.5,101.5,101.5,101.5,8380
2024-02-29T06:42:00-05:00,101.028,101.028,101.028,101.028,101.028,2720
2024-02-29T06:44:00-05:00,100.7,100.7,100.7,100.7,100.7,2090
2024-02-29T06:59:00-05:00,100.9,100.9,100.9,100.9,100.9,2660
2024-02-29T07:00:00-05:00,101.193,101.47,101.001,101.016,101.016,22550
2024-02-29T07:01:00-05:00,101,101,101,101,101,2880
2024-02-29T07:02:00-05:00,101,101.5,101,101.2,101.2,17180
2024-02-29T07:05:00-05:00,101,101,101,101,101,7480
2024-02-29T07:06:00-05:00,100.5,100.5,99.7,99.7,99.7,23050
2024-02-29T07:07:00-05:00,99.8,99.8,99.8,99.8,99.8,13980
2024-02-29T07:08:00-05:00,99.8,99.9,99.8,99.9,99.9,3650
2024-02-29T07:09:00-05:00,99.977,100,99.977,100,100,4210
2024-02-29T07:10:00-05:00,99.73,99.73,99.73,99.73,99.73,9470
2024-02-29T07:11:00-05:00,99.516,99.516,99.516,99.516,99.516,4020
2024-02-29T07:18:00-05:00,100,100,100,100,100,3290
2024-02-29T07:21:00-05:00,100,100,100,100,100,2070
2024-02-29T07:23:00-05:00,99.91,99.91,99.91,99.91,99.91,5850
2024-02-29T07:26:00-05:00,99.8,99.8,99.8,99.8,99.8,11580
2024-02-29T07:27:00-05:00,99.8,99.8,99.8,99.8,99.8,2470
2024-02-29T07:31:00-05:00,99.1,99.1,99,99,99,12230
2024-02-29T07:35:00-05:00,99.1,99.1,99,99,99,5670
2024-02-29T07:44:00-05:00,99.1,99.1,99.01,99.01,99.01,3390
2024-02-29T07:45:00-05:00,99.01,99.01,98.7,98.7,98.7,11560
2024-02-29T07:46:00-05:00,98.6,98.6,98.6,98.6,98.6,5400
2024-02-29T07:47:00-05:00,98.5,98.5,98.5,98.5,98.5,14460
2024-02-29T07:48:00-05:00,98.5,98.5,98.5,98.5,98.5,4620
2024-02-29T07:53:00-05:00,98.7,98.799,98.7,98.799,98.799,7990
2024-02-29T07:54:00-05:00,98.8,99,98.8,99,99,10580
2024-02-29T07:55:00-05:00,99.575,99.575,99.575,99.575,99.575,12360
2024-02-29T07:56:00-05:00,99.6,99.6,99.6,99.6,99.6,5240
2024-02-29T07:57:00-05:00,99.626,99.626,99.6,99.6,99.6,11290
2024-02-29T07:58:00-05:00,99.59,99.59,99.59,99.59,99.59,7790
2024-02-29T07:59:00-05:00,99.5,99.5,99.5,99.5,99.5,3370
2024-02-29T08:00:00-05:00,101.2,101.7,98.5,99.489,99.489,100280
2024-02-29T08:01:00-05:00,99.35,99.4,99.35,99.4,99.4,5560
2024-02-29T08:02:00-05:00,102,102,102,102,102,8900
2024-02-29T08:03:00-05:00,103,103.6,99.4,99.4,99.4,21230
2024-02-29T08:04:00-05:00,99.1,99.1,99.1,99.1,99.1,10300
2024-02-29T08:05:00-05:00,104.5,104.5,102,102,102,39950
2024-02-29T08:06:00-05:00,99.4,99.4,99.4,99.4,99.4,5900
2024-02-29T08:07:00-05:00,99.7,100,99.7,100,100,34520
2024-02-29T08:08:00-05:00,99.9,99.9,99.9,99.9,99.9,9850
2024-02-29T08:10:00-05:00,100.097,100.1,100.097,100.1,100.1,6980
2024-02-29T08:14:00-05:00,99.995,99.995,99.995,99.995,99.995,1720
