Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,404,404,403.29,403.35,403.35,1829
2025-07-31T04:02:00-04:00,403.53,403.53,403.53,403.53,403.53,1041
2025-07-31T04:03:00-04:00,403.44,403.56,403.39,403.56,403.56,2272
2025-07-31T04:05:00-04:00,403.81,404.15,403.81,404.15,404.15,1494
2025-07-31T04:06:00-04:00,404.1,404.16,404.1,404.16,404.16,1192
2025-07-31T04:07:00-04:00,404.19,404.19,404.19,404.19,404.19,1166
2025-07-31T04:09:00-04:00,404.05,404.05,404.05,404.05,404.05,826
2025-07-31T04:10:00-04:00,403.95,403.95,403.95,403.95,403.95,323
2025-07-31T04:11:00-04:00,404.11,404.11,404.11,404.11,404.11,802
2025-07-31T04:13:00-04:00,403.82,403.82,403.81,403.81,403.81,405
2025-07-31T04:14:00-04:00,403.73,403.84,403.43,403.43,403.43,2146
2025-07-31T04:16:00-04:00,404.1,404.1,403.36,403.98,403.98,2872
2025-07-31T04:17:00-04:00,403.54,404,403.54,404,404,904
2025-07-31T04:18:00-04:00,403.76,403.76,403.76,403.76,403.76,325
2025-07-31T04:20:00-04:00,403.72,404.27,403.72,404.2,404.2,1622
2025-07-31T04:21:00-04:00,404.2,404.2,404,404,404,1911
2025-07-31T04:24:00-04:00,404.16,404.4,404.16,404.4,404.4,692
2025-07-31T04:25:00-04:00,404.17,404.5,404.17,404.5,404.5,1068
2025-07-31T04:26:00-04:00,404.15,404.15,404.15,404.15,404.15,784
2025-07-31T04:27:00-04:00,403.94,404.14,403.82,403.85,403.85,1564
2025-07-31T04:29:00-04:00,403.87,403.87,403.86,403.86,403.86,313
2025-07-31T04:30:00-04:00,403.75,403.75,403.71,403.71,403.71,687
2025-07-31T04:31:00-04:00,403.72,403.72,403.72,403.72,403.72,130
2025-07-31T04:32:00-04:00,403.75,403.75,403.75,403.75,403.75,337
2025-07-31T04:33:00-04:00,403.73,403.73,403.73,403.73,403.73,525
2025-07-31T04:35:00-04:00,403.71,403.73,403.51,403.51,403.51,975
2025-07-31T04:45:00-04:00,403.9,403.9,403.9,403.9,403.9,814
2025-07-31T04:46:00-04:00,404.08,404.09,403.96,404.09,404.09,3184
2025-07-31T04:47:00-04:00,403.88,403.88,403.88,403.88,403.88,205
2025-07-31T04:48:00-04:00,403.8,403.89,403.8,403.8,403.8,585
2025-07-31T04:49:00-04:00,403.83,403.83,403.83,403.83,403.83,361
2025-07-31T04:50:00-04:00,404,404,403.87,403.87,403.87,415
2025-07-31T04:51:00-04:00,403.8,403.8,403.77,403.77,403.77,237
2025-07-31T04:52:00-04:00,403.77,403.77,403.77,403.77,403.77,205
2025-07-31T04:53:00-04:00,403.72,403.72,403.72,403.72,403.72,889
2025-07-31T04:54:00-04:00,403.39,403.39,403.39,403.39,403.39,490
2025-07-31T04:55:00-04:00,403.42,403.42,403.42,403.42,403.42,547
2025-07-31T04:58:00-04:00,403.34,403.34,403.3,403.3,403.3,784
2025-07-31T04:59:00-04:00,403.48,403.48,403.48,403.48,403.48,210
2025-07-31T05:01:00-04:00,403.5,403.5,403.5,403.5,403.5,636
2025-07-31T05:02:00-04:00,403.19,403.19,403.19,403.19,403.19,1060
2025-07-31T05:09:00-04:00,402.6,402.6,402.6,402.6,402.6,337
2025-07-31T05:10:00-04:00,402.61,402.61,402.37,402.37,402.37,923
2025-07-31T05:12:00-04:00,402.13,402.2,402.1,402.2,402.2,1063
