Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,172.71,172.71,171.73,172.04,172.04,9080
2025-11-21T04:01:00-05:00,172.205,172.96,171.81,172.96,172.96,17591
2025-11-21T04:02:00-05:00,173,173.01,172.31,172.31,172.31,3176
2025-11-21T04:03:00-05:00,172.47,172.71,172.3,172.5,172.5,1652
2025-11-21T04:04:00-05:00,172.52,172.69,172.52,172.69,172.69,1525
2025-11-21T04:05:00-05:00,172.7,173.25,172.5,172.5,172.5,6791
2025-11-21T04:06:00-05:00,172.53,172.53,172.53,172.53,172.53,363
2025-11-21T04:07:00-05:00,172.92,172.95,172.5,172.5,172.5,1451
2025-11-21T04:08:00-05:00,172.69,173,172.69,172.87,172.87,1765
2025-11-21T04:09:00-05:00,172.99,173,172.82,172.98,172.98,763
2025-11-21T04:11:00-05:00,173.1,173.39,173.1,173.22,173.22,1605
2025-11-21T04:12:00-05:00,173.3,173.65,173.3,173.39,173.39,2964
2025-11-21T04:13:00-05:00,173.45,173.45,172.77,172.77,172.77,2383
2025-11-21T04:14:00-05:00,172.89,172.89,172.89,172.89,172.89,273
2025-11-21T04:15:00-05:00,172.83,172.83,172.77,172.77,172.77,540
2025-11-21T04:16:00-05:00,172.85,173,172.7,173,173,4396
2025-11-21T04:17:00-05:00,172.77,172.88,172.72,172.88,172.88,895
2025-11-21T04:18:00-05:00,172.9,172.96,172.7,172.86,172.86,2556
2025-11-21T04:19:00-05:00,172.92,172.95,172.5,172.83,172.83,3455
2025-11-21T04:20:00-05:00,172.89,172.97,172.33,172.33,172.33,1568
2025-11-21T04:21:00-05:00,172.55,172.55,172.2,172.2,172.2,1227
2025-11-21T04:22:00-05:00,172.13,172.13,171.8,172,172,12225
2025-11-21T04:23:00-05:00,172.13,172.13,172,172,172,310
2025-11-21T04:24:00-05:00,171.85,172.17,171.85,172.14,172.14,1092
2025-11-21T04:25:00-05:00,172.08,172.14,171.58,172,172,3585
2025-11-21T04:26:00-05:00,172,172,171.8,171.83,171.83,1306
2025-11-21T04:27:00-05:00,171.9,171.9,171.7,171.77,171.77,2433
2025-11-21T04:28:00-05:00,171.79,171.83,171.33,171.33,171.33,1430
2025-11-21T04:29:00-05:00,171.28,171.43,171.1,171.4,171.4,3115
2025-11-21T04:30:00-05:00,171.3,171.5,170.79,171.14,171.14,5196
2025-11-21T04:31:00-05:00,171.2,171.2,170.23,170.4,170.4,15737
2025-11-21T04:32:00-05:00,170.2,170.2,169.93,170,170,7060
2025-11-21T04:33:00-05:00,169.8,169.96,169.69,169.78,169.78,3511
2025-11-21T04:34:00-05:00,169.81,170.17,169.78,169.94,169.94,4526
2025-11-21T04:35:00-05:00,169.86,169.86,169.43,169.56,169.56,2772
2025-11-21T04:36:00-05:00,169.62,169.76,169.33,169.33,169.33,2389
2025-11-21T04:37:00-05:00,169.32,169.4,169.05,169.4,169.4,3423
2025-11-21T04:38:00-05:00,169.26,169.4,168.61,168.61,168.61,8192
2025-11-21T04:39:00-05:00,168.68,168.94,167.96,167.96,167.96,9124
2025-11-21T04:40:00-05:00,168.11,168.42,168.01,168.3,168.3,3635
2025-11-21T04:41:00-05:00,168.3,168.3,168,168,168,5831
2025-11-21T04:42:00-05:00,167.93,168.08,167.58,167.58,167.58,6361
2025-11-21T04:43:00-05:00,167.61,167.73,167.34,167.5,167.5,4844
2025-11-21T04:44:00-05:00,167.5,168.21,167.5,168,168,10713
2025-11-21T04:45:00-05:00,167.88,167.99,167.8,167.8,167.8,1340
2025-11-21T04:46:00-05:00,167.88,167.88,167.53,167.66,167.66,3675
2025-11-21T04:47:00-05:00,167.71,168.37,167.71,168.37,168.37,3738
2025-11-21T04:48:00-05:00,168.46,168.56,168.31,168.31,168.31,1466
2025-11-21T04:49:00-05:00,168.3,168.4,168.2,168.4,168.4,2548
2025-11-21T04:50:00-05:00,168.66,168.77,168.27,168.34,168.34,3883
2025-11-21T04:51:00-05:00,168.48,168.48,168.28,168.28,168.28,684
2025-11-21T04:52:00-05:00,168.23,168.23,167.85,167.85,167.85,5434
