Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,175,175,175,175,175,5090
2024-03-18T04:01:00-04:00,174,174,174,174,174,6080
2024-03-18T04:02:00-04:00,172.5,172.5,172.5,172.5,172.5,7490
2024-03-18T04:08:00-04:00,171,171,171,171,171,5630
2024-03-18T04:09:00-04:00,170.6,171.011,170.6,171.011,171.011,6090
2024-03-18T04:10:00-04:00,171.6,171.6,171.6,171.6,171.6,5030
2024-03-18T04:25:00-04:00,171.134,171.134,171.134,171.134,171.134,3790
2024-03-18T04:32:00-04:00,171.9,171.9,171.9,171.9,171.9,3500
2024-03-18T04:35:00-04:00,172.997,173,172.997,173,173,4410
2024-03-18T05:34:00-04:00,173.477,174,173.477,174,174,7730
2024-03-18T06:33:00-04:00,172,172,172,172,172,2450
2024-03-18T06:52:00-04:00,172,172,172,172,172,3480
2024-03-18T07:00:00-04:00,173.2,173.384,173.2,173.384,173.384,13040
2024-03-18T07:01:00-04:00,173,173,173,173,173,3460
2024-03-18T07:02:00-04:00,172.516,172.516,172.516,172.516,172.516,6460
2024-03-18T07:06:00-04:00,173.5,173.5,173.5,173.5,173.5,6580
2024-03-18T07:08:00-04:00,174,174,174,174,174,6090
2024-03-18T07:11:00-04:00,173.8,173.8,173.8,173.8,173.8,2720
2024-03-18T07:18:00-04:00,174.5,174.5,174.5,174.5,174.5,14080
2024-03-18T07:19:00-04:00,174.45,174.45,174.45,174.45,174.45,6560
2024-03-18T07:21:00-04:00,174.4,174.4,174.395,174.395,174.395,3690
2024-03-18T07:22:00-04:00,174.6,174.6,174.6,174.6,174.6,3100
2024-03-18T07:25:00-04:00,174.884,175.2,174.884,175.2,175.2,6850
2024-03-18T07:26:00-04:00,175.3,175.3,175.3,175.3,175.3,3010
2024-03-18T07:28:00-04:00,175.5,175.5,175.5,175.5,175.5,5410
2024-03-18T07:30:00-04:00,175.5,175.5,175.5,175.5,175.5,7680
2024-03-18T07:33:00-04:00,175.5,175.5,175.5,175.5,175.5,2390
2024-03-18T07:40:00-04:00,176,176,176,176,176,3710
2024-03-18T07:41:00-04:00,176.5,176.5,176.5,176.5,176.5,5750
2024-03-18T07:42:00-04:00,176.5,176.5,176.4,176.4,176.4,11320
2024-03-18T07:54:00-04:00,175.9,175.9,175.9,175.9,175.9,7370
2024-03-18T08:00:00-04:00,174.0297,176.585,172.2,175.7,175.7,60920
2024-03-18T08:01:00-04:00,175.9,175.9,175.8,175.8,175.8,8610
2024-03-18T08:02:00-04:00,176.1,176.1,176.097,176.097,176.097,13080
2024-03-18T08:03:00-04:00,176.2,176.5,176.2,176.5,176.5,14540
2024-03-18T08:04:00-04:00,176.3,176.3,176,176.2,176.2,18580
2024-03-18T08:05:00-04:00,176.2,176.585,176.2,176.585,176.585,24140
2024-03-18T08:06:00-04:00,176.636,176.636,176.636,176.636,176.636,11150
2024-03-18T08:07:00-04:00,176.7,177,176.7,177,177,9630
2024-03-18T08:08:00-04:00,177.2,177.2,177,177.2,177.2,22170
2024-03-18T08:09:00-04:00,177.394,177.394,177.3,177.3,177.3,7700
2024-03-18T08:10:00-04:00,177.4,177.7,177.4,177.7,177.7,18760
2024-03-18T08:11:00-04:00,177.7,177.7,177.535,177.535,177.535,4680
2024-03-18T08:13:00-04:00,177.7,177.7,177.5,177.7,177.7,19150
2024-03-18T08:14:00-04:00,177.095,177.5,177,177.2,177.2,17960
2024-03-18T08:15:00-04:00,177,177,176.888,176.888,176.888,14050
2024-03-18T08:18:00-04:00,176.5,176.5,176.5,176.5,176.5,4970
2024-03-18T08:19:00-04:00,176.3,176.3,176,176,176,26030
2024-03-18T08:20:00-04:00,175.601,175.601,175.601,175.601,175.601,18700
2024-03-18T08:21:00-04:00,175.111,175.111,175.1,175.1,175.1,16510
2024-03-18T08:23:00-04:00,175.5,175.5,175.5,175.5,175.5,9890
2024-03-18T08:25:00-04:00,176,176,176,176,176,2700
2024-03-18T08:26:00-04:00,176.799,177.124,176.477,177.124,177.124,49310
2024-03-18T08:27:00-04:00,177,177,177,177,177,4490
2024-03-18T08:37:00-04:00,176.949,176.949,176.949,176.949,176.949,7980
2024-03-18T08:40:00-04:00,177.239,177.239,177,177,177,8660
2024-03-18T08:41:00-04:00,176.501,176.501,176.501,176.501,176.501,5810
2024-03-18T08:48:00-04:00,176.8745,176.8745,176.8745,176.8745,176.8745,1440
2024-03-18T08:54:00-04:00,177.3,177.3,177.3,177.3,177.3,3510
2024-03-18T08:57:00-04:00,177.3,177.3,177.3,177.3,177.3,4280
2024-03-18T08:58:00-04:00,177.2,177.236,177.2,177.236,177.236,110780
2024-03-18T08:59:00-04:00,177.2,177.2,177.2,177.2,177.2,3700
2024-03-18T09:00:00-04:00,177.2,177.2,177.2,177.2,177.2,19220
2024-03-18T09:01:00-04:00,177.5,178.009,177.5,178.009,178.009,43350
2024-03-18T09:02:00-04:00,176.9794,177.301,176.9794,177.301,177.301,12920
2024-03-18T09:03:00-04:00,177,177,176.849,176.849,176.849,18800
2024-03-18T09:06:00-04:00,177,177.3,176.4227,176.4227,176.4227,44080
2024-03-18T09:10:00-04:00,176.516,176.516,176.5,176.5,176.5,19710
2024-03-18T09:12:00-04:00,177.214,177.3,177,177,177,42400
2024-03-18T09:14:00-04:00,177.5,177.5,177.5,177.5,177.5,8180
2024-03-18T09:15:00-04:00,177,177,177,177,177,5070
2024-03-18T09:18:00-04:00,176.882,176.882,176.882,176.882,176.882,15770
2024-03-18T09:20:00-04:00,176.6,176.883,176.6,176.6,176.6,16990
2024-03-18T09:21:00-04:00,176.502,176.502,176.1,176.1,176.1,7840
2024-03-18T09:22:00-04:00,176.816,176.816,176.791,176.791,176.791,7950
2024-03-18T09:23:00-04:00,176,176,176,176,176,14600
2024-03-18T09:24:00-04:00,176.3,176.3,176.3,176.3,176.3,8460
2024-03-18T09:25:00-04:00,175.134,178.236,174.8328,176.0944,176.0944,39850
2024-03-18T09:27:00-04:00,174.406,175.0535,173.434,174,174,57030
2024-03-18T09:28:00-04:00,172.632,172.632,169.702,170.7,170.7,116100
2024-03-18T09:29:00-04:00,170.5,172.82,169.981,171.5,171.5,139920
2024-03-18T09:30:00-04:00,171.845,171.845,169,170.581,170.581,907660
2024-03-18T09:31:00-04:00,170.373,172,167.5,167.755,167.755,374130
2024-03-18T09:32:00-04:00,167.999,169.622,167.555,169.2,169.2,202130
2024-03-18T09:33:00-04:00,168.99,170.9,168.501,169.7,169.7,278360
