Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:30:00-04:00,155.001,155.001,155.001,155.001,155.001,3110
2024-06-11T04:34:00-04:00,155.001,155.001,155.001,155.001,155.001,4080
2024-06-11T04:37:00-04:00,155,155,155,155,155,3130
2024-06-11T04:38:00-04:00,154.05,154.05,154,154,154,12820
2024-06-11T05:09:00-04:00,154.9,154.9,154.9,154.9,154.9,2220
2024-06-11T07:00:00-04:00,153.4,153.665,153.001,153.001,153.001,17690
2024-06-11T07:04:00-04:00,152.5,152.5,152.5,152.5,152.5,13420
2024-06-11T07:06:00-04:00,152,152,152,152,152,9420
2024-06-11T07:10:00-04:00,152.5,152.5,152.5,152.5,152.5,5220
2024-06-11T07:14:00-04:00,153,153.4,153,153.4,153.4,8570
2024-06-11T07:23:00-04:00,153.5,153.5,153.5,153.5,153.5,3860
2024-06-11T07:25:00-04:00,154,154,154,154,154,6510
2024-06-11T07:32:00-04:00,153.6,153.6,153.6,153.6,153.6,9030
2024-06-11T07:33:00-04:00,153.625,153.625,153.6,153.6,153.6,6070
2024-06-11T07:37:00-04:00,153.49,153.49,153.49,153.49,153.49,1890
2024-06-11T07:38:00-04:00,153.8,153.8,153.8,153.8,153.8,2350
2024-06-11T07:39:00-04:00,154,154,154,154,154,4130
2024-06-11T07:43:00-04:00,154,154,154,154,154,9450
2024-06-11T07:55:00-04:00,153.58,153.58,153.58,153.58,153.58,7600
2024-06-11T07:57:00-04:00,153.553,153.553,153.553,153.553,153.553,13070
2024-06-11T08:00:00-04:00,153.403,154.3806,152.5,153.007,153.007,61960
2024-06-11T08:01:00-04:00,153.547,153.547,153.547,153.547,153.547,5750
2024-06-11T08:02:00-04:00,153.4079,153.4079,153.4079,153.4079,153.4079,7980
2024-06-11T08:04:00-04:00,153.5,153.5,153.5,153.5,153.5,4840
2024-06-11T08:06:00-04:00,154,154,154,154,154,8000
2024-06-11T08:09:00-04:00,154.9975,155,154.9975,155,155,2810
2024-06-11T08:13:00-04:00,155,155,154.95,154.95,154.95,5950
2024-06-11T08:14:00-04:00,155,155,155,155,155,4720
2024-06-11T08:16:00-04:00,154.001,154.001,154.001,154.001,154.001,5000
2024-06-11T08:20:00-04:00,154.502,154.502,154.502,154.502,154.502,3990
2024-06-11T08:23:00-04:00,153.802,153.802,153.802,153.802,153.802,1330
2024-06-11T08:31:00-04:00,154,154,154,154,154,1800
2024-06-11T08:38:00-04:00,154.249,154.249,154.249,154.249,154.249,1440
2024-06-11T08:43:00-04:00,154.0249,154.0249,154.0249,154.0249,154.0249,2910
2024-06-11T08:52:00-04:00,154.4,154.4,154.4,154.4,154.4,2610
2024-06-11T08:55:00-04:00,154.3,154.3,154.3,154.3,154.3,2750
2024-06-11T09:04:00-04:00,153.85,153.85,153.85,153.85,153.85,3080
2024-06-11T09:20:00-04:00,155.5,155.5,155.5,155.5,155.5,7280
2024-06-11T09:22:00-04:00,155.5,155.5,155.5,155.5,155.5,3690
2024-06-11T09:28:00-04:00,155,155,154.8,154.8,154.8,9110
2024-06-11T09:30:00-04:00,154.2,154.767,152.201,153.293,153.293,314860
