Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:08:00-04:00,120.5,120.5,120.5,120.5,120.5,15980
2024-05-09T04:09:00-04:00,120.89,120.89,120.89,120.89,120.89,7730
2024-05-09T04:10:00-04:00,121.2,121.2,121.2,121.2,121.2,7050
2024-05-09T04:17:00-04:00,121.8,121.8,121.8,121.8,121.8,1530
2024-05-09T04:20:00-04:00,121.9,121.9,121.9,121.9,121.9,1190
2024-05-09T05:07:00-04:00,121.5,121.5,121.5,121.5,121.5,1250
2024-05-09T05:11:00-04:00,121.5,121.5,121.5,121.5,121.5,3150
2024-05-09T05:18:00-04:00,121.5,121.5,121.5,121.5,121.5,2490
2024-05-09T05:19:00-04:00,121.5,121.5,121.5,121.5,121.5,5160
2024-05-09T07:05:00-04:00,120.015,120.3,120.015,120.3,120.3,5990
2024-05-09T07:07:00-04:00,120.331,120.331,120.033,120.033,120.033,8970
2024-05-09T07:08:00-04:00,120,120,120,120,120,7060
2024-05-09T07:23:00-04:00,120.5,120.5,120.5,120.5,120.5,4230
2024-05-09T07:39:00-04:00,120.9,120.9,120.9,120.9,120.9,3970
2024-05-09T08:00:00-04:00,120.1,122,120,120.901,120.901,60200
2024-05-09T08:07:00-04:00,121.267,121.267,121.267,121.267,121.267,2090
2024-05-09T08:12:00-04:00,121.2,121.2,121.2,121.2,121.2,1290
2024-05-09T08:19:00-04:00,121.2,121.2,121.2,121.2,121.2,7060
2024-05-09T08:28:00-04:00,121.1,121.1,121.1,121.1,121.1,1210
2024-05-09T08:29:00-04:00,121.2,121.2,121.2,121.2,121.2,1770
2024-05-09T08:30:00-04:00,121.477,121.477,121.477,121.477,121.477,7240
2024-05-09T08:31:00-04:00,122,122,122,122,122,5280
2024-05-09T08:32:00-04:00,122,122,122,122,122,9610
2024-05-09T08:39:00-04:00,122.16,122.16,122.16,122.16,122.16,3270
2024-05-09T08:45:00-04:00,122.5,122.5,122.5,122.5,122.5,16350
2024-05-09T08:46:00-04:00,122.681,122.681,122.681,122.681,122.681,2950
2024-05-09T08:47:00-04:00,122.5,122.5,122.2,122.5,122.5,9290
2024-05-09T08:51:00-04:00,122.39,122.5,122.39,122.5,122.5,8030
2024-05-09T08:52:00-04:00,122.5,122.5,122.5,122.5,122.5,4010
2024-05-09T08:54:00-04:00,123.2356,123.2356,123.2356,123.2356,123.2356,10490
2024-05-09T09:00:00-04:00,123.299,123.299,123.299,123.299,123.299,6060
2024-05-09T09:23:00-04:00,122.5,122.5,122.5,122.5,122.5,9470
2024-05-09T09:30:00-04:00,123,123.1,122.6,122.939,122.939,122340
2024-05-09T09:31:00-04:00,122.856,123.18,122.452,122.8,122.8,56140
2024-05-09T09:32:00-04:00,122.782,123.135,122.5139,122.5139,122.5139,37920
2024-05-09T09:33:00-04:00,122.641,122.7,122,122,122,58870
2024-05-09T09:34:00-04:00,122.599,122.599,122,122.022,122.022,35510
2024-05-09T09:35:00-04:00,122.456,122.5505,122.1397,122.5505,122.5505,16820
2024-05-09T09:36:00-04:00,122.2,122.382,121.996,122.0005,122.0005,33450
2024-05-09T09:37:00-04:00,122.023,122.023,122,122,122,23260
2024-05-09T09:38:00-04:00,122.424,122.918,122.218,122.3301,122.3301,19170
2024-05-09T09:39:00-04:00,122.1,122.1811,121.5371,121.785,121.785,45690
2024-05-09T09:40:00-04:00,121.2,121.35,120.7,120.7,120.7,67210
2024-05-09T09:41:00-04:00,120.5,120.9,120.2031,120.2031,120.2031,51680
2024-05-09T09:42:00-04:00,120.2,120.6493,120.099,120.6493,120.6493,52580
2024-05-09T09:43:00-04:00,120.64,121.1343,120.64,120.981,120.981,44230
2024-05-09T09:44:00-04:00,121.099,121.099,120.847,120.876,120.876,30000
2024-05-09T09:45:00-04:00,120.945,120.945,120.287,120.287,120.287,69860
2024-05-09T09:46:00-04:00,120.837,120.999,120.726,120.861,120.861,17630
2024-05-09T09:47:00-04:00,120.6,121.117,120.6,121.048,121.048,43690
2024-05-09T09:48:00-04:00,120.754,121.137,120.751,121.048,121.048,37350
2024-05-09T09:49:00-04:00,120.5,120.8091,120.5,120.75,120.75,34900
2024-05-09T09:50:00-04:00,120.85,121.35,120.8,121.175,121.175,38080
2024-05-09T09:51:00-04:00,121.175,122.163,121.175,122.126,122.126,69720
2024-05-09T09:52:00-04:00,121.83,122.352,121.829,121.926,121.926,23960
2024-05-09T09:53:00-04:00,121.7635,121.7635,121.374,121.5115,121.5115,39760
2024-05-09T09:54:00-04:00,121.631,121.631,121.496,121.496,121.496,9890
2024-05-09T09:55:00-04:00,121.496,121.6071,121.11,121.11,121.11,25490
2024-05-09T09:57:00-04:00,120.843,120.9985,120.66,120.9985,120.9985,36350
2024-05-09T09:58:00-04:00,120.85,121.2,120.451,120.451,120.451,26140
2024-05-09T09:59:00-04:00,120.642,120.9688,120.5,120.94,120.94,23690
2024-05-09T10:00:00-04:00,120.56,121.1,120.559,121.1,121.1,22820
2024-05-09T10:01:00-04:00,121.2,121.2,121.051,121.116,121.116,21420
2024-05-09T10:03:00-04:00,121.8103,122.018,121.7,121.9,121.9,41440
2024-05-09T10:04:00-04:00,122.099,122.708,121.991,122.708,122.708,44510
2024-05-09T10:05:00-04:00,122.708,123.0816,122.708,122.95,122.95,61850
2024-05-09T10:06:00-04:00,122.753,123.8,122.703,123.678,123.678,82490
2024-05-09T10:07:00-04:00,123.674,123.701,123.1,123.701,123.701,80970
2024-05-09T10:08:00-04:00,123.5149,123.7,123.2,123.2,123.2,26910
2024-05-09T10:09:00-04:00,123,123,122.622,122.622,122.622,10790
2024-05-09T10:10:00-04:00,122.4375,122.974,122.4375,122.965,122.965,37510
2024-05-09T10:11:00-04:00,122.94,123.4908,122.475,123.4908,123.4908,53800
2024-05-09T10:12:00-04:00,123.145,123.675,122.8,122.8,122.8,44690
2024-05-09T10:13:00-04:00,123.001,123.048,122.576,122.876,122.876,45850
2024-05-09T10:14:00-04:00,122.795,122.887,122.438,122.438,122.438,29420
2024-05-09T10:15:00-04:00,122.6,122.6,122.244,122.6,122.6,14420
2024-05-09T10:16:00-04:00,122.7295,122.786,122.572,122.786,122.786,24930
2024-05-09T10:17:00-04:00,123.1958,123.1958,122.65,122.733,122.733,19760
2024-05-09T10:18:00-04:00,122.7955,122.7955,122.258,122.258,122.258,11760
2024-05-09T10:19:00-04:00,122.2585,122.2585,122.03,122.2245,122.2245,25190
2024-05-09T10:20:00-04:00,122.4224,122.7,122.2465,122.3845,122.3845,16420
2024-05-09T10:21:00-04:00,122.409,122.801,122.409,122.801,122.801,32100
2024-05-09T10:22:00-04:00,122.9912,122.9912,122.9912,122.9912,122.9912,7200
2024-05-09T10:23:00-04:00,122.85,123.254,122.85,123.147,123.147,21410
2024-05-09T10:24:00-04:00,123.1,123.35,122.699,123.286,123.286,24560
2024-05-09T10:25:00-04:00,123.2,123.5,122.858,123.5,123.5,39340
2024-05-09T10:26:00-04:00,123.718,124.266,123.5,124.266,124.266,69880
2024-05-09T10:27:00-04:00,124.017,124.1783,123.66,123.758,123.758,23330
2024-05-09T10:29:00-04:00,123.773,124.05,123.773,123.85,123.85,10710
2024-05-09T10:30:00-04:00,123.88,124.473,123.6,124.3921,124.3921,54570
2024-05-09T10:31:00-04:00,124.3,125.2414,124.3,125.091,125.091,86890
2024-05-09T10:32:00-04:00,125.1,125.5,125,125.5,125.5,45310
2024-05-09T10:33:00-04:00,125.215,125.6712,125,125,125,96480
2024-05-09T10:34:00-04:00,124.829,124.87,124.799,124.87,124.87,22530
2024-05-09T10:35:00-04:00,124.8022,125.25,124.8,125.25,125.25,29010
2024-05-09T10:36:00-04:00,125.4492,125.4492,125.4492,125.4492,125.4492,9620
2024-05-09T10:37:00-04:00,125.114,125.6829,125.114,125.3,125.3,46590
2024-05-09T10:38:00-04:00,125.586,125.7,125.2,125.438,125.438,30390
2024-05-09T10:39:00-04:00,125.447,125.448,124.927,124.927,124.927,42620
2024-05-09T10:40:00-04:00,124.6,124.6,124.6,124.6,124.6,10410
2024-05-09T10:41:00-04:00,124.7,124.7,124.6,124.6,124.6,14280
2024-05-09T10:42:00-04:00,124.802,124.802,124.085,124.363,124.363,32860
2024-05-09T10:43:00-04:00,124.356,124.48,124.1,124.48,124.48,30870
2024-05-09T10:44:00-04:00,124.6,124.6,124.4,124.4,124.4,17150
2024-05-09T10:45:00-04:00,124.4945,124.498,124.25,124.493,124.493,29310
2024-05-09T10:46:00-04:00,124.2,124.7,124.2,124.7,124.7,22410
2024-05-09T10:47:00-04:00,124.7,125.059,124.555,124.555,124.555,17060
2024-05-09T10:48:00-04:00,124.627,125.052,124.627,124.8115,124.8115,12750
2024-05-09T10:49:00-04:00,125.052,125.052,124.86,124.984,124.984,10000
2024-05-09T10:50:00-04:00,124.8105,124.8105,124.3115,124.3115,124.3115,21630
2024-05-09T10:51:00-04:00,124.6005,124.6005,124.5715,124.5715,124.5715,8640
2024-05-09T10:52:00-04:00,124.6245,124.6245,124.2,124.4478,124.4478,15160
