Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,182.8,182.8,181.2,181.2,181.2,21730
2024-07-29T05:11:00-04:00,182,182,182,182,182,3020
2024-07-29T06:59:00-04:00,182.3,182.3,182.3,182.3,182.3,3390
2024-07-29T07:10:00-04:00,182.3,182.3,182.3,182.3,182.3,3310
2024-07-29T07:12:00-04:00,182.699,182.699,182.699,182.699,182.699,2800
2024-07-29T07:13:00-04:00,182.75,182.75,182.75,182.75,182.75,6210
2024-07-29T07:16:00-04:00,182.53,182.53,182.53,182.53,182.53,6710
2024-07-29T07:19:00-04:00,182.698,182.8,182.698,182.701,182.701,13320
2024-07-29T07:27:00-04:00,182.696,182.8,182.696,182.8,182.8,10640
2024-07-29T07:42:00-04:00,182.899,182.899,182.899,182.899,182.899,11130
2024-07-29T07:49:00-04:00,183,183,183,183,183,12460
2024-07-29T07:50:00-04:00,182.999,183,182.999,183,183,4880
2024-07-29T07:52:00-04:00,183,183,182.899,182.899,182.899,19490
2024-07-29T07:54:00-04:00,182.6,182.6,182.6,182.6,182.6,3520
2024-07-29T08:00:00-04:00,182.55,183.3,182.3,183.3,183.3,92850
2024-07-29T08:05:00-04:00,182.8,182.8,182.8,182.8,182.8,1250
2024-07-29T08:07:00-04:00,182.4,182.4,182,182,182,7210
2024-07-29T08:08:00-04:00,182,182,182,182,182,7900
2024-07-29T08:17:00-04:00,182,182,182,182,182,3260
2024-07-29T08:19:00-04:00,182.11,182.4,182.11,182.4,182.4,6550
2024-07-29T08:26:00-04:00,182.3979,182.3979,182.3979,182.3979,182.3979,1510
2024-07-29T08:29:00-04:00,182.299,182.4,182.299,182.4,182.4,5150
2024-07-29T08:30:00-04:00,182.4,182.4,182.4,182.4,182.4,6630
2024-07-29T08:37:00-04:00,183,183,183,183,183,4440
2024-07-29T08:38:00-04:00,182.9,182.9,182.9,182.9,182.9,7450
2024-07-29T08:39:00-04:00,182.5,182.5,182.5,182.5,182.5,3800
2024-07-29T09:04:00-04:00,182.285,182.558,182.285,182.558,182.558,9930
2024-07-29T09:05:00-04:00,182.7,183,182.7,183,183,12440
2024-07-29T09:06:00-04:00,183,183,183,183,183,7750
2024-07-29T09:07:00-04:00,182.9,183.071,182.9,183.071,183.071,7810
2024-07-29T09:08:00-04:00,182.968,183.046,182.968,182.999,182.999,10460
2024-07-29T09:09:00-04:00,182.9,182.9,182.9,182.9,182.9,2810
2024-07-29T09:12:00-04:00,183.4,183.4,183.4,183.4,183.4,5890
2024-07-29T09:18:00-04:00,183.1,183.1,183.1,183.1,183.1,13710
2024-07-29T09:19:00-04:00,183.3725,183.3725,183.3725,183.3725,183.3725,3440
2024-07-29T09:20:00-04:00,183,183,183,183,183,6600
2024-07-29T09:21:00-04:00,182.999,182.999,182.999,182.999,182.999,2000
2024-07-29T09:22:00-04:00,182.8,182.9,182.5,182.9,182.9,16590
2024-07-29T09:23:00-04:00,182.499,182.499,182.499,182.499,182.499,14530
2024-07-29T09:24:00-04:00,182.5,182.5,182.5,182.5,182.5,4350
2024-07-29T09:25:00-04:00,182.449,182.449,182.3,182.3,182.3,10850
2024-07-29T09:28:00-04:00,181.6558,181.98,181.6558,181.98,181.98,4610
2024-07-29T09:30:00-04:00,181.999,182.2,180.2,180.5,180.5,400740
2024-07-29T09:31:00-04:00,180.998,183.7,180.7,182,182,356350
2024-07-29T09:32:00-04:00,182,182.149,180.5,180.909,180.909,146990
2024-07-29T09:33:00-04:00,180.862,182.246,180.8145,181.9,181.9,81490
2024-07-29T09:34:00-04:00,181.6129,182.183,181.374,181.459,181.459,129330
2024-07-29T09:35:00-04:00,181.102,182.7,181.102,182.49,182.49,99970
2024-07-29T09:36:00-04:00,182.5875,183.099,182,182.183,182.183,150080
2024-07-29T09:37:00-04:00,182.2412,182.5,181.899,182.056,182.056,93720
2024-07-29T09:38:00-04:00,182,182,181.1,181.12,181.12,104030
2024-07-29T09:39:00-04:00,181.315,181.5495,180.5,180.5,180.5,123630
2024-07-29T09:40:00-04:00,180.437,180.792,178.8,179.321,179.321,120470
2024-07-29T09:41:00-04:00,179.599,180.366,179.3424,180.16,180.16,75670
2024-07-29T09:42:00-04:00,180.225,180.9342,179.8745,180.65,180.65,72700
2024-07-29T09:43:00-04:00,180.5,180.5,179,179,179,68000
2024-07-29T09:44:00-04:00,179.3695,179.656,178.5,178.757,178.757,90980
2024-07-29T09:45:00-04:00,178.8,179,177.5,177.5,177.5,115090
2024-07-29T09:46:00-04:00,177.188,179.323,177.188,179.0466,179.0466,78820
2024-07-29T09:47:00-04:00,178.699,179.555,178.699,179.555,179.555,80190
2024-07-29T09:48:00-04:00,179.35,179.35,178.38,178.38,178.38,35600
2024-07-29T09:49:00-04:00,178.05,178.399,177.789,178.0645,178.0645,67060
2024-07-29T09:50:00-04:00,178.7893,179.178,178.1,178.1,178.1,64340
2024-07-29T09:51:00-04:00,178.01,178.42,177.962,178,178,31110
2024-07-29T09:52:00-04:00,178.215,178.2598,177.5,177.707,177.707,56300
