Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:52:00-04:00,131,131,131,131,131,4010
2024-07-03T04:54:00-04:00,131,131,131,131,131,3560
2024-07-03T06:06:00-04:00,130.6,130.6,130.6,130.6,130.6,1660
2024-07-03T06:08:00-04:00,130.263,130.263,130.263,130.263,130.263,2620
2024-07-03T06:13:00-04:00,130.1,130.106,130.006,130.006,130.006,14490
2024-07-03T06:16:00-04:00,129.5,129.5,129.5,129.5,129.5,4840
2024-07-03T06:18:00-04:00,128.9,128.9,128.9,128.9,128.9,6450
2024-07-03T06:31:00-04:00,128.8,128.8,128.8,128.8,128.8,6650
2024-07-03T06:32:00-04:00,128.6,128.6,128.5,128.5,128.5,20930
2024-07-03T06:52:00-04:00,129.5,129.5,129.5,129.5,129.5,2730
2024-07-03T07:13:00-04:00,129.6,129.6,129.6,129.6,129.6,12070
2024-07-03T07:27:00-04:00,130.1,130.1,130.1,130.1,130.1,2270
2024-07-03T07:30:00-04:00,130.2,130.2,130.2,130.2,130.2,3510
2024-07-03T07:41:00-04:00,130.05,130.05,130.05,130.05,130.05,4590
2024-07-03T07:45:00-04:00,130.1,130.1,130.1,130.1,130.1,1680
2024-07-03T07:46:00-04:00,130.2,130.2,130.2,130.2,130.2,9770
2024-07-03T08:00:00-04:00,129.5,130.203,129,130.1,130.1,53020
2024-07-03T08:02:00-04:00,130.3,130.3,130.3,130.3,130.3,14420
2024-07-03T08:03:00-04:00,130,130,130,130,130,6990
2024-07-03T08:04:00-04:00,130,130,130,130,130,4020
2024-07-03T08:12:00-04:00,129.55,129.55,129.55,129.55,129.55,4190
2024-07-03T08:13:00-04:00,129.55,129.55,129.55,129.55,129.55,6040
2024-07-03T08:15:00-04:00,129.709,129.709,129.709,129.709,129.709,1730
2024-07-03T08:27:00-04:00,129.8,129.8,129.8,129.8,129.8,2400
2024-07-03T08:31:00-04:00,129.55,129.55,129.5,129.5,129.5,9140
2024-07-03T08:33:00-04:00,129.3,129.3,129.3,129.3,129.3,6610
2024-07-03T08:40:00-04:00,129.1,129.1,129.1,129.1,129.1,6720
2024-07-03T08:42:00-04:00,128.8,128.8,128.8,128.8,128.8,15110
2024-07-03T08:44:00-04:00,128.6,128.6,128.6,128.6,128.6,4390
2024-07-03T08:45:00-04:00,128.5,128.5,128.5,128.5,128.5,7500
2024-07-03T08:46:00-04:00,128.9,129,128.702,129,129,20480
2024-07-03T08:49:00-04:00,128.3392,128.3392,128.3392,128.3392,128.3392,3590
2024-07-03T09:03:00-04:00,128.36,128.36,128.36,128.36,128.36,9360
2024-07-03T09:04:00-04:00,128.1724,128.1724,127.861,127.861,127.861,19110
