Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,133.59,133.59,133.59,133.59,133.59,648
2024-08-30T04:01:00-04:00,133.99,134.06,133.99,134.06,134.06,990
2024-08-30T04:02:00-04:00,134.32,134.33,134.14,134.14,134.14,3116
2024-08-30T04:04:00-04:00,133.82,133.82,133.82,133.82,133.82,448
2024-08-30T04:05:00-04:00,133.7,133.7,133.7,133.7,133.7,1055
2024-08-30T04:06:00-04:00,133.99,134,133.99,134,134,1725
2024-08-30T04:09:00-04:00,133.91,133.99,133.91,133.95,133.95,700
2024-08-30T04:10:00-04:00,133.82,133.82,133.82,133.82,133.82,230
2024-08-30T04:15:00-04:00,133.97,133.97,133.91,133.91,133.91,342
2024-08-30T04:17:00-04:00,134,134.04,134,134.04,134.04,936
2024-08-30T04:21:00-04:00,133.99,134.12,133.99,134.12,134.12,476
2024-08-30T04:22:00-04:00,134,134,134,134,134,517
2024-08-30T04:29:00-04:00,134.41,134.41,134.41,134.41,134.41,122
2024-08-30T04:30:00-04:00,134.25,134.34,134.25,134.34,134.34,1026
2024-08-30T04:33:00-04:00,134.5,134.5,134.5,134.5,134.5,218
2024-08-30T04:35:00-04:00,134.48,134.48,134.48,134.48,134.48,480
2024-08-30T04:38:00-04:00,134.35,134.35,134.2,134.2,134.2,952
2024-08-30T04:40:00-04:00,134,134,134,134,134,377
2024-08-30T04:42:00-04:00,134.2,134.2,134.2,134.2,134.2,121
2024-08-30T04:43:00-04:00,134.19,134.19,134.19,134.19,134.19,303
2024-08-30T04:45:00-04:00,134.18,134.18,134.18,134.18,134.18,488
2024-08-30T04:46:00-04:00,134.19,134.19,134.19,134.19,134.19,100
2024-08-30T04:48:00-04:00,134.14,134.14,134.14,134.14,134.14,209
2024-08-30T04:49:00-04:00,134.06,134.06,134,134,134,601
2024-08-30T04:50:00-04:00,133.88,133.88,133.8,133.8,133.8,301
2024-08-30T04:59:00-04:00,133.96,134,133.96,134,134,558
2024-08-30T05:00:00-04:00,134.14,134.2,134.14,134.2,134.2,1292
2024-08-30T05:04:00-04:00,134.3,134.3,134.3,134.3,134.3,218
2024-08-30T05:06:00-04:00,134.29,134.29,134.29,134.29,134.29,241
2024-08-30T05:07:00-04:00,134.28,134.28,134.28,134.28,134.28,247
2024-08-30T05:08:00-04:00,134.35,134.35,134.35,134.35,134.35,242
2024-08-30T05:11:00-04:00,134.34,134.34,134.34,134.34,134.34,203
