Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-08T04:00:00-05:00,182.77,184,181.83,183.27,183.27,6121
2025-12-08T04:01:00-05:00,183.38,183.72,183.38,183.72,183.72,2787
2025-12-08T04:02:00-05:00,183.79,183.98,183.44,183.44,183.44,1766
2025-12-08T04:03:00-05:00,183.5,183.5,183.49,183.49,183.49,786
2025-12-08T04:04:00-05:00,183.77,184,183.29,183.92,183.92,4764
2025-12-08T04:05:00-05:00,183.92,184.34,183.92,184.13,184.13,3388
2025-12-08T04:06:00-05:00,184.16,184.2,183.98,184,184,2299
2025-12-08T04:07:00-05:00,184.02,184.08,183.93,183.96,183.96,848
2025-12-08T04:08:00-05:00,183.95,183.95,183.78,183.95,183.95,573
2025-12-08T04:09:00-05:00,183.95,184,183.91,183.93,183.93,1711
2025-12-08T04:10:00-05:00,183.79,183.79,183.74,183.79,183.79,634
2025-12-08T04:11:00-05:00,183.63,183.63,183.6,183.6,183.6,598
2025-12-08T04:12:00-05:00,183.84,183.84,183.84,183.84,183.84,287
2025-12-08T04:13:00-05:00,183.87,183.98,183.87,183.95,183.95,712
2025-12-08T04:14:00-05:00,183.9,183.9,183.81,183.81,183.81,382
2025-12-08T04:15:00-05:00,183.8,183.8,183.62,183.62,183.62,515
2025-12-08T04:16:00-05:00,183.5,183.51,183.23,183.25,183.25,1325
2025-12-08T04:17:00-05:00,183.45,183.57,183.45,183.57,183.57,566
2025-12-08T04:18:00-05:00,183.55,183.55,183.55,183.55,183.55,75
2025-12-08T04:20:00-05:00,183.76,183.79,183.76,183.79,183.79,184
2025-12-08T04:23:00-05:00,183.52,183.54,183.52,183.54,183.54,169
2025-12-08T04:24:00-05:00,183.66,183.66,183.64,183.64,183.64,256
2025-12-08T04:27:00-05:00,183.77,183.78,183.77,183.78,183.78,251
2025-12-08T04:28:00-05:00,183.81,183.81,183.5,183.5,183.5,2139
2025-12-08T04:29:00-05:00,183.52,183.52,183.5,183.52,183.52,631
2025-12-08T04:30:00-05:00,183.37,183.39,183.37,183.39,183.39,165
2025-12-08T04:31:00-05:00,183.47,183.47,183.47,183.47,183.47,173
2025-12-08T04:32:00-05:00,183.52,183.52,183.46,183.46,183.46,1296
2025-12-08T04:33:00-05:00,183.5,183.5,183.5,183.5,183.5,241
2025-12-08T04:34:00-05:00,183.52,183.52,183.52,183.52,183.52,257
2025-12-08T04:35:00-05:00,183.42,183.5,183.42,183.42,183.42,413
2025-12-08T04:36:00-05:00,183.6,183.6,183.6,183.6,183.6,137
2025-12-08T04:37:00-05:00,183.51,183.53,183.24,183.24,183.24,1025
2025-12-08T04:39:00-05:00,183.36,183.36,183.36,183.36,183.36,125
2025-12-08T04:42:00-05:00,183.35,183.35,183.35,183.35,183.35,322
2025-12-08T04:43:00-05:00,183.42,183.42,183.42,183.42,183.42,205
2025-12-08T04:45:00-05:00,183.43,183.43,183.43,183.43,183.43,177
2025-12-08T04:46:00-05:00,183.23,183.23,183,183.07,183.07,2471
2025-12-08T04:47:00-05:00,183.01,183.06,182.95,182.95,182.95,5648
2025-12-08T04:48:00-05:00,183,183,183,183,183,461
2025-12-08T04:49:00-05:00,183.24,183.24,183.24,183.24,183.24,114
2025-12-08T04:50:00-05:00,183.02,183.02,183.02,183.02,183.02,242
2025-12-08T04:51:00-05:00,183.21,183.21,183.21,183.21,183.21,80
2025-12-08T04:53:00-05:00,183.15,183.15,183.15,183.15,183.15,115
2025-12-08T04:54:00-05:00,183.13,183.13,183.13,183.13,183.13,279
2025-12-08T04:55:00-05:00,183.01,183.01,182.93,182.93,182.93,604
2025-12-08T04:56:00-05:00,182.95,182.95,182.9,182.9,182.9,1496
2025-12-08T04:58:00-05:00,182.98,182.98,182.98,182.98,182.98,163
2025-12-08T04:59:00-05:00,182.9,182.9,182.9,182.9,182.9,405
2025-12-08T05:00:00-05:00,182.98,183,182.92,182.98,182.98,577
2025-12-08T05:01:00-05:00,182.9,182.95,182.81,182.88,182.88,680
2025-12-08T05:02:00-05:00,182.91,182.91,182.91,182.91,182.91,94
2025-12-08T05:03:00-05:00,182.84,182.84,182.81,182.81,182.81,688
2025-12-08T05:05:00-05:00,182.72,182.72,182.61,182.61,182.61,639
2025-12-08T05:06:00-05:00,182.65,182.65,182.43,182.53,182.53,3414
2025-12-08T05:07:00-05:00,182.5,182.67,182.46,182.46,182.46,432
2025-12-08T05:09:00-05:00,182.61,182.79,182.61,182.79,182.79,651
2025-12-08T05:11:00-05:00,182.85,183.03,182.85,183.03,183.03,894
2025-12-08T05:12:00-05:00,183,183,182.85,182.85,182.85,429
2025-12-08T05:14:00-05:00,182.83,182.85,182.83,182.85,182.85,245
2025-12-08T05:15:00-05:00,182.84,182.84,182.84,182.84,182.84,320
2025-12-08T05:18:00-05:00,183.04,183.05,182.99,182.99,182.99,360
2025-12-08T05:19:00-05:00,183.05,183.05,183.05,183.05,183.05,111
2025-12-08T05:24:00-05:00,183.02,183.02,183,183,183,574
2025-12-08T05:25:00-05:00,183,183,183,183,183,71
2025-12-08T05:26:00-05:00,183.02,183.02,183.02,183.02,183.02,72
2025-12-08T05:28:00-05:00,182.91,182.91,182.91,182.91,182.91,97
2025-12-08T05:33:00-05:00,183.05,183.05,182.98,182.98,182.98,111
2025-12-08T05:34:00-05:00,183.09,183.17,183.09,183.17,183.17,578
2025-12-08T05:35:00-05:00,183.36,183.36,183.36,183.36,183.36,145
2025-12-08T05:36:00-05:00,183.26,183.26,183.1,183.1,183.1,476
2025-12-08T05:37:00-05:00,183.12,183.12,183.12,183.12,183.12,150
2025-12-08T05:38:00-05:00,183.1,183.1,183.1,183.1,183.1,85
2025-12-08T05:39:00-05:00,183.2,183.2,183.2,183.2,183.2,2053
2025-12-08T05:41:00-05:00,183.24,183.24,183.24,183.24,183.24,94
2025-12-08T05:44:00-05:00,183.3,183.32,183.3,183.3,183.3,379
2025-12-08T05:45:00-05:00,183.36,183.37,183.36,183.37,183.37,626
2025-12-08T05:47:00-05:00,183.43,183.43,183.43,183.43,183.43,83
2025-12-08T05:48:00-05:00,183.47,183.47,183.43,183.43,183.43,258
2025-12-08T05:50:00-05:00,183.26,183.26,183.26,183.26,183.26,299
2025-12-08T05:51:00-05:00,183.21,183.3,183.2,183.3,183.3,1635
2025-12-08T05:52:00-05:00,183.22,183.22,183.22,183.22,183.22,397
2025-12-08T05:54:00-05:00,183.27,183.4,183.27,183.4,183.4,1662
2025-12-08T05:57:00-05:00,183.29,183.29,183.29,183.29,183.29,55
2025-12-08T06:01:00-05:00,183.27,183.27,183.16,183.16,183.16,290
2025-12-08T06:02:00-05:00,183.19,183.23,183.15,183.19,183.19,959
2025-12-08T06:05:00-05:00,183.04,183.04,182.9,182.9,182.9,1708
2025-12-08T06:06:00-05:00,183.15,183.15,183.12,183.12,183.12,211
2025-12-08T06:07:00-05:00,183.15,183.16,183.15,183.16,183.16,239
2025-12-08T06:08:00-05:00,183.53,183.55,183.53,183.55,183.55,429
2025-12-08T06:10:00-05:00,183.41,183.41,183.41,183.41,183.41,102
2025-12-08T06:11:00-05:00,183.4,183.4,183.3,183.3,183.3,280
2025-12-08T06:13:00-05:00,183.32,183.32,183.32,183.32,183.32,50
2025-12-08T06:14:00-05:00,183.42,183.5,183.42,183.49,183.49,500
2025-12-08T06:15:00-05:00,183.5,183.54,183.5,183.54,183.54,604
2025-12-08T06:17:00-05:00,183.49,183.73,183.49,183.7,183.7,1095
2025-12-08T06:18:00-05:00,183.79,183.79,183.79,183.79,183.79,141
2025-12-08T06:19:00-05:00,183.72,183.72,183.72,183.72,183.72,69
2025-12-08T06:22:00-05:00,183.7,183.75,183.6,183.66,183.66,1959
2025-12-08T06:23:00-05:00,183.9,183.95,183.89,183.9,183.9,2057
2025-12-08T06:24:00-05:00,183.83,183.83,183.75,183.8,183.8,700
2025-12-08T06:25:00-05:00,183.86,183.95,183.84,183.9,183.9,1607
2025-12-08T06:26:00-05:00,183.72,183.95,183.7,183.95,183.95,1578
2025-12-08T06:27:00-05:00,184.16,184.16,184.16,184.16,184.16,628
2025-12-08T06:28:00-05:00,183.7,183.7,183.69,183.69,183.69,234
