Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,146.67,148.3475,146.28,146.99,146.99,13162.961884
2026-06-02T04:01:00-04:00,146.85,148.54,146.83,147.2,147.2,12825
2026-06-02T04:02:00-04:00,147.13,148.6,146.87,147.63,147.63,26705.134983
2026-06-02T04:03:00-04:00,147.38,147.52,146.09,146.8,146.8,41653.135972
2026-06-02T04:05:00-04:00,146.7,146.7,146.55,146.55,146.55,1790.337504
2026-06-02T04:07:00-04:00,146.7,146.75,146.53,146.53,146.53,3346.831678
2026-06-02T04:08:00-04:00,146.51,146.51,146.5,146.5,146.5,842.773881
2026-06-02T04:11:00-04:00,146.16,147.23,146.1003,146.26,146.26,2335.011064
2026-06-02T04:12:00-04:00,147.6,147.6,146.2,146.7,146.7,4662
2026-06-02T04:13:00-04:00,146.52,146.7,146.52,146.7,146.7,1417.072766
2026-06-02T04:14:00-04:00,146.7,147.1,146.7,147.06,147.06,2937.008979
2026-06-02T04:15:00-04:00,146.8,147,146.59,146.9,146.9,2440.053873
2026-06-02T04:16:00-04:00,146.9,146.9,146.9,146.9,146.9,253.054398
2026-06-02T04:17:00-04:00,146.6,146.88,146.6,146.88,146.88,634.110108
2026-06-02T04:18:00-04:00,146.5,146.7,146.5,146.7,146.7,1590.0025
2026-06-02T04:19:00-04:00,146.87,146.87,146.87,146.87,146.87,203.362478
2026-06-02T04:20:00-04:00,146.9,146.9,146.9,146.9,146.9,234
2026-06-02T04:21:00-04:00,146.6,146.75,146.55,146.75,146.75,1665
2026-06-02T04:22:00-04:00,146.9,146.9,146.9,146.9,146.9,627
2026-06-02T04:23:00-04:00,146.5,146.8,146.45,146.78,146.78,1796
2026-06-02T04:24:00-04:00,146.31,146.6,146.31,146.6,146.6,548
2026-06-02T04:25:00-04:00,146.56,146.7,146.29,146.61,146.61,2614
2026-06-02T04:26:00-04:00,146.63,146.9,146.5,146.9,146.9,2179.016912
2026-06-02T04:27:00-04:00,146.9,146.9,146.9,146.9,146.9,240.006624
2026-06-02T04:28:00-04:00,146.48,146.69,146,146.04,146.04,13880.207602
2026-06-02T04:29:00-04:00,146.08,146.11,145.95,146.11,146.11,4149.2
2026-06-02T04:30:00-04:00,145.89,146,145.83,146,146,4032.048264
2026-06-02T04:31:00-04:00,146.18,146.18,146.18,146.18,146.18,610
2026-06-02T04:32:00-04:00,146.2166,146.2166,146.2166,146.2166,146.2166,411.625005
2026-06-02T04:33:00-04:00,146.31,146.31,146.3,146.3,146.3,2462.505344
2026-06-02T04:35:00-04:00,146,146,146,146,146,493
2026-06-02T04:37:00-04:00,146.11,146.11,146.11,146.11,146.11,203.015247
2026-06-02T04:38:00-04:00,146.0309,146.0309,146,146,146,954
2026-06-02T04:39:00-04:00,145.92,146.16,145.92,146.16,146.16,1551
2026-06-02T04:41:00-04:00,146.05,146.05,146.05,146.05,146.05,523.267674
2026-06-02T04:43:00-04:00,146.11,146.11,146.11,146.11,146.11,451.946352
2026-06-02T04:45:00-04:00,146.07,146.18,146.07,146.18,146.18,1640.36656
2026-06-02T04:46:00-04:00,146.08,146.08,146.08,146.08,146.08,319
2026-06-02T04:47:00-04:00,146.05,146.17,146,146,146,1379
2026-06-02T04:48:00-04:00,146,146,145.9133,145.9133,145.9133,1391
2026-06-02T04:51:00-04:00,146.06,146.29,146.06,146.29,146.29,2751.89479
2026-06-02T04:52:00-04:00,146.25,146.25,146.25,146.25,146.25,808.771633
2026-06-02T04:53:00-04:00,146.3,146.3,146.3,146.3,146.3,420
2026-06-02T04:54:00-04:00,146.38,146.39,146.33,146.33,146.33,4237.207797
2026-06-02T04:57:00-04:00,146.1,146.1,146.1,146.1,146.1,322
2026-06-02T04:58:00-04:00,146.124,146.124,146.1,146.1,146.1,1707
2026-06-02T05:00:00-04:00,146,146,146,146,146,429.847907
2026-06-02T05:01:00-04:00,146,146.1,146,146.1,146.1,1724.682154
2026-06-02T05:02:00-04:00,146,146,145.8,145.8,145.8,4231.289866
2026-06-02T05:03:00-04:00,145.65,145.7,145.63,145.7,145.7,790.85
2026-06-02T05:04:00-04:00,145.6,145.6,145.5,145.51,145.51,2409.865801
2026-06-02T05:05:00-04:00,145.61,145.61,145.5,145.5,145.5,1481.758366
2026-06-02T05:06:00-04:00,145.441,145.5,145.441,145.5,145.5,1878.068523
2026-06-02T05:07:00-04:00,145.51,145.59,145.5,145.59,145.59,1890.678813
2026-06-02T05:10:00-04:00,145.6,145.6,145.6,145.6,145.6,1012.609312
2026-06-02T05:11:00-04:00,145.61,145.61,145.61,145.61,145.61,704.274183
2026-06-02T05:12:00-04:00,145.6,145.6,145.5,145.5,145.5,2398.993611
2026-06-02T05:13:00-04:00,145.4341,145.4341,145.4341,145.4341,145.4341,400.858518
2026-06-02T05:14:00-04:00,145.3,145.3,145.3,145.3,145.3,449.965722
2026-06-02T05:15:00-04:00,145.45,145.56,145.45,145.56,145.56,1521.309941
2026-06-02T05:16:00-04:00,145.46,145.6023,145.41,145.6023,145.6023,1864.042689
2026-06-02T05:17:00-04:00,145.41,145.41,145.38,145.38,145.38,1795.7404
2026-06-02T05:18:00-04:00,145.4,145.4,145.3,145.3,145.3,1423.894216
2026-06-02T05:19:00-04:00,145.53,145.7316,145.45,145.7,145.7,2620
2026-06-02T05:20:00-04:00,145.55,145.55,145.55,145.55,145.55,386.314256
2026-06-02T05:22:00-04:00,145.52,145.54,145.45,145.54,145.54,892
2026-06-02T05:24:00-04:00,145.59,145.6,145.5,145.5,145.5,2687.619217
2026-06-02T05:25:00-04:00,145.45,145.45,145.3,145.3,145.3,1590.709521
2026-06-02T05:26:00-04:00,145.39,145.4,145.39,145.4,145.4,420.9
2026-06-02T05:28:00-04:00,145.45,145.45,145.28,145.28,145.28,1955.39985
2026-06-02T05:29:00-04:00,145.28,145.28,145.15,145.15,145.15,2045.994546
2026-06-02T05:30:00-04:00,145.19,145.19,145.14,145.14,145.14,952.360923
2026-06-02T05:31:00-04:00,145.28,145.28,145.28,145.28,145.28,1218
