Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19T04:00:00-04:00,131.98,132.3,131.1,131.66,131.66,1850
2024-08-19T04:01:00-04:00,131.37,131.56,131.37,131.56,131.56,2777
2024-08-19T04:02:00-04:00,131.68,131.68,131.58,131.58,131.58,770
2024-08-19T04:03:00-04:00,131.68,132.01,131.68,132.01,132.01,3874
2024-08-19T04:07:00-04:00,131.35,131.35,131.35,131.35,131.35,893
2024-08-19T04:08:00-04:00,131.52,131.52,131.52,131.52,131.52,281
2024-08-19T04:14:00-04:00,131.47,131.47,131.47,131.47,131.47,368
2024-08-19T04:15:00-04:00,131.46,131.46,130.95,130.95,130.95,3264
2024-08-19T04:16:00-04:00,131.37,131.64,131.37,131.64,131.64,606
2024-08-19T04:17:00-04:00,131.7,131.7,131.6,131.63,131.63,707
2024-08-19T04:21:00-04:00,131.52,131.52,131.52,131.52,131.52,233
2024-08-19T04:23:00-04:00,131.39,131.39,131.21,131.21,131.21,464
2024-08-19T04:24:00-04:00,131.27,131.27,131.2,131.2,131.2,614
2024-08-19T04:25:00-04:00,131.14,131.14,131.14,131.14,131.14,375
2024-08-19T04:28:00-04:00,131.39,131.39,131.39,131.39,131.39,328
2024-08-19T04:29:00-04:00,131.39,131.39,131.39,131.39,131.39,182
2024-08-19T04:30:00-04:00,131.57,131.57,131.56,131.57,131.57,421
2024-08-19T04:31:00-04:00,131.5,131.5,131.5,131.5,131.5,668
2024-08-19T04:33:00-04:00,131.57,131.57,131.57,131.57,131.57,1278
2024-08-19T04:44:00-04:00,131.41,131.42,131.41,131.42,131.42,468
2024-08-19T04:45:00-04:00,131.28,131.28,131.28,131.28,131.28,223
2024-08-19T04:47:00-04:00,131.38,131.38,131.2,131.22,131.22,480
2024-08-19T04:48:00-04:00,131.2,131.2,131.2,131.2,131.2,200
2024-08-19T04:49:00-04:00,131.35,131.35,131.35,131.35,131.35,497
2024-08-19T04:50:00-04:00,131.34,131.34,131.34,131.34,131.34,175
2024-08-19T04:52:00-04:00,131.35,131.35,131.35,131.35,131.35,520
2024-08-19T04:53:00-04:00,131.27,131.27,131.27,131.27,131.27,102
2024-08-19T04:54:00-04:00,131.25,131.25,131.25,131.25,131.25,187
2024-08-19T04:58:00-04:00,131.5,131.5,131.5,131.5,131.5,501
2024-08-19T05:03:00-04:00,131.6,131.6,131.51,131.51,131.51,472
2024-08-19T05:04:00-04:00,131.51,131.51,131.51,131.51,131.51,211
2024-08-19T05:06:00-04:00,131.48,131.48,131.19,131.19,131.19,546
2024-08-19T05:07:00-04:00,131.47,131.47,131.47,131.47,131.47,157
2024-08-19T05:08:00-04:00,131.24,131.24,131.24,131.24,131.24,524
2024-08-19T05:12:00-04:00,131.49,131.49,131.49,131.49,131.49,110
2024-08-19T05:22:00-04:00,131.48,131.48,131.46,131.46,131.46,281
2024-08-19T05:24:00-04:00,131.5,131.52,131.5,131.52,131.52,478
2024-08-19T05:28:00-04:00,131.54,131.54,131.54,131.54,131.54,326
2024-08-19T05:34:00-04:00,131.63,131.63,131.63,131.63,131.63,136
2024-08-19T05:37:00-04:00,131.62,131.62,131.62,131.62,131.62,205
2024-08-19T05:41:00-04:00,131.64,131.64,131.64,131.64,131.64,220
2024-08-19T05:42:00-04:00,131.61,131.61,131.61,131.61,131.61,1289
2024-08-19T05:44:00-04:00,131.7,131.77,131.7,131.77,131.77,572
2024-08-19T05:45:00-04:00,131.89,131.89,131.89,131.89,131.89,460
2024-08-19T05:48:00-04:00,131.51,131.51,131.51,131.51,131.51,579
2024-08-19T05:49:00-04:00,131.59,131.59,131,131,131,3843
2024-08-19T05:50:00-04:00,130.84,130.84,130.84,130.84,130.84,346
