Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T07:00:00-04:00,150.9,150.9,150.201,150.201,150.201,20710
2024-06-20T07:09:00-04:00,151.5,151.5,151.498,151.498,151.498,4030
2024-06-20T07:20:00-04:00,151.3,151.3,151.2,151.2,151.2,6020
2024-06-20T07:21:00-04:00,151.3,151.3,151.3,151.3,151.3,3720
2024-06-20T08:00:00-04:00,150.8816,151.6,150.8816,150.9,150.9,39940
2024-06-20T08:20:00-04:00,150.612,150.612,150.612,150.612,150.612,1640
2024-06-20T08:23:00-04:00,150.5,150.5,150.5,150.5,150.5,3340
2024-06-20T08:26:00-04:00,150.7,150.7,150.7,150.7,150.7,1480
2024-06-20T08:30:00-04:00,150.9,150.9,150.9,150.9,150.9,10250
2024-06-20T08:31:00-04:00,150.7,150.7,150.7,150.7,150.7,3300
2024-06-20T08:34:00-04:00,150.4,150.4,150.4,150.4,150.4,3950
2024-06-20T08:43:00-04:00,150.3,150.3,150.3,150.3,150.3,1110
2024-06-20T08:47:00-04:00,150.494,150.494,150.494,150.494,150.494,2740
2024-06-20T08:53:00-04:00,151,151,151,151,151,4780
2024-06-20T09:00:00-04:00,151.0251,151.0251,150.8,150.8,150.8,3740
2024-06-20T09:01:00-04:00,150.5,150.5,150.5,150.5,150.5,6430
2024-06-20T09:02:00-04:00,150.796,150.796,150.796,150.796,150.796,2600
2024-06-20T09:07:00-04:00,150.8,150.8,150.8,150.8,150.8,5280
2024-06-20T09:10:00-04:00,150.5,150.5,150.5,150.5,150.5,6300
2024-06-20T09:14:00-04:00,150.05,150.05,150,150,150,15850
2024-06-20T09:22:00-04:00,149.1,149.1,149.1,149.1,149.1,2940
2024-06-20T09:24:00-04:00,149.45,149.45,149.45,149.45,149.45,2090
2024-06-20T09:25:00-04:00,149.4,149.4,149,149,149,14430
2024-06-20T09:26:00-04:00,146.943,146.943,146.943,146.943,146.943,3180
2024-06-20T09:28:00-04:00,148.682,148.682,148.5,148.5,148.5,13080
2024-06-20T09:29:00-04:00,148.593,148.593,148.593,148.593,148.593,3860
