Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,359.99,359.99,359.99,359.99,359.99,1389
2025-08-19T04:01:00-04:00,359.6,359.6,359.6,359.6,359.6,768
2025-08-19T04:03:00-04:00,359.75,359.75,359.75,359.75,359.75,1085
2025-08-19T04:05:00-04:00,359.61,359.67,359.61,359.67,359.67,409
2025-08-19T04:07:00-04:00,359.41,359.41,359.41,359.41,359.41,325
2025-08-19T04:09:00-04:00,359.64,359.69,359.64,359.69,359.69,397
2025-08-19T04:10:00-04:00,359.5,359.5,359.5,359.5,359.5,928
2025-08-19T04:11:00-04:00,359.5,359.5,359.5,359.5,359.5,506
2025-08-19T04:16:00-04:00,359.39,359.46,359.39,359.46,359.46,941
2025-08-19T04:17:00-04:00,359.27,359.27,359.27,359.27,359.27,354
2025-08-19T04:18:00-04:00,359.5,359.65,359.5,359.61,359.61,1302
2025-08-19T04:24:00-04:00,359.71,359.73,359.71,359.73,359.73,339
2025-08-19T04:25:00-04:00,359.85,359.85,359.85,359.85,359.85,290
2025-08-19T04:26:00-04:00,359.73,359.75,359.73,359.75,359.75,879
2025-08-19T04:27:00-04:00,359.8,359.8,359.8,359.8,359.8,356
2025-08-19T04:28:00-04:00,359.9,359.9,359.9,359.9,359.9,297
2025-08-19T04:31:00-04:00,359.45,359.45,359.39,359.39,359.39,1954
2025-08-19T04:33:00-04:00,359.29,359.29,359.29,359.29,359.29,208
2025-08-19T04:51:00-04:00,360,360.17,360,360.17,360.17,1142
2025-08-19T04:52:00-04:00,360.57,360.64,360.57,360.64,360.64,750
2025-08-19T04:55:00-04:00,361.05,361.05,361,361,361,751
2025-08-19T04:57:00-04:00,361,361,361,361,361,552
2025-08-19T05:01:00-04:00,361.25,361.28,361.21,361.28,361.28,865
2025-08-19T05:07:00-04:00,361.7,361.7,361.7,361.7,361.7,276
2025-08-19T05:09:00-04:00,361.63,361.63,361.6,361.6,361.6,689
2025-08-19T05:18:00-04:00,361.69,361.69,361.69,361.69,361.69,104
2025-08-19T05:42:00-04:00,361.42,361.42,361.42,361.42,361.42,431
2025-08-19T05:43:00-04:00,361.48,361.48,361.48,361.48,361.48,272
2025-08-19T06:07:00-04:00,361.49,361.49,361.49,361.49,361.49,381
2025-08-19T06:19:00-04:00,361.11,361.11,360.94,361.01,361.01,1380
2025-08-19T06:42:00-04:00,361.01,361.01,361.01,361.01,361.01,316
2025-08-19T06:43:00-04:00,360.84,360.84,360.84,360.84,360.84,401
2025-08-19T06:45:00-04:00,361,361,361,361,361,188
2025-08-19T06:51:00-04:00,360.5,360.5,360.5,360.5,360.5,671
2025-08-19T07:00:00-04:00,360.95,361.09,360.95,361.09,361.09,1041
2025-08-19T07:01:00-04:00,361.09,361.1,361.09,361.1,361.1,391
2025-08-19T07:02:00-04:00,361.38,361.42,361.33,361.33,361.33,1100
2025-08-19T07:05:00-04:00,361.17,361.17,361.17,361.17,361.17,344
2025-08-19T07:19:00-04:00,361.15,361.15,361.15,361.15,361.15,353
2025-08-19T07:20:00-04:00,361.25,361.28,361.25,361.28,361.28,615
2025-08-19T07:22:00-04:00,361.53,361.67,361.53,361.67,361.67,1153
2025-08-19T07:23:00-04:00,361.55,361.55,361.55,361.55,361.55,259
2025-08-19T07:25:00-04:00,361.5,361.5,361.5,361.5,361.5,525
2025-08-19T07:26:00-04:00,361.48,361.48,361.48,361.48,361.48,230
2025-08-19T07:27:00-04:00,361.3,361.3,361.3,361.3,361.3,853
2025-08-19T07:31:00-04:00,361.02,361.02,361.01,361.01,361.01,321
2025-08-19T07:35:00-04:00,361.29,361.29,361.29,361.29,361.29,551
2025-08-19T07:48:00-04:00,361.5,361.5,361.3,361.3,361.3,2307
2025-08-19T07:50:00-04:00,361.12,361.12,361.12,361.12,361.12,378
2025-08-19T07:59:00-04:00,361.25,361.25,361.25,361.25,361.25,307
2025-08-19T08:00:00-04:00,360.74,361.95,358.5,358.76,358.76,46666
2025-08-19T08:03:00-04:00,361.14,361.14,361.14,361.14,361.14,264
2025-08-19T08:04:00-04:00,361.03,361.03,361,361,361,1531
2025-08-19T08:05:00-04:00,361,361,361,361,361,373
2025-08-19T08:09:00-04:00,361,361,361,361,361,536
2025-08-19T08:10:00-04:00,361,361,360.79,361,361,3027
2025-08-19T08:11:00-04:00,361.19,361.2,361.19,361.2,361.2,912
2025-08-19T08:14:00-04:00,361.25,361.25,361.25,361.25,361.25,187
2025-08-19T08:18:00-04:00,361.0003,361.0003,361.0003,361.0003,361.0003,1188
2025-08-19T08:19:00-04:00,361.0001,361.0001,361.0001,361.0001,361.0001,2120
2025-08-19T08:20:00-04:00,361,361,361,361,361,1508
2025-08-19T08:22:00-04:00,361,361,361,361,361,325
2025-08-19T08:24:00-04:00,360.89,361.08,360.89,361.08,361.08,706
2025-08-19T08:27:00-04:00,361.2,361.2,361.2,361.2,361.2,213
2025-08-19T08:29:00-04:00,361,361,361,361,361,506
2025-08-19T08:30:00-04:00,361.15,361.15,361.15,361.15,361.15,1005
2025-08-19T08:31:00-04:00,361.07,361.07,361.06,361.06,361.06,755
2025-08-19T08:34:00-04:00,361.27,361.27,361.27,361.27,361.27,427
2025-08-19T08:35:00-04:00,361.27,361.27,361.2667,361.2667,361.2667,690
2025-08-19T08:36:00-04:00,361.07,361.07,361.07,361.07,361.07,1138
2025-08-19T08:38:00-04:00,361.3,361.5,361.3,361.5,361.5,304
2025-08-19T08:39:00-04:00,361.33,361.33,361.33,361.33,361.33,335
2025-08-19T08:41:00-04:00,361.9,361.9,361.59,361.59,361.59,1027
2025-08-19T08:42:00-04:00,361.79,361.9151,361.79,361.9151,361.9151,476
2025-08-19T08:43:00-04:00,361.92,361.92,361.92,361.92,361.92,411
2025-08-19T08:45:00-04:00,361.42,361.42,361.42,361.42,361.42,454
2025-08-19T08:48:00-04:00,361.15,361.15,361.1,361.1,361.1,416
2025-08-19T08:49:00-04:00,361.03,361.3631,361,361.3631,361.3631,5542
2025-08-19T08:52:00-04:00,361.25,361.25,361.25,361.25,361.25,366
2025-08-19T08:55:00-04:00,361.2,361.2,361.0351,361.0351,361.0351,548
2025-08-19T08:58:00-04:00,361.44,361.45,361.44,361.45,361.45,953
2025-08-19T08:59:00-04:00,361.39,361.49,361.39,361.49,361.49,1932
2025-08-19T09:00:00-04:00,361.83,362.2399,361.81,362.2399,362.2399,6168
2025-08-19T09:02:00-04:00,362.47,362.47,362.47,362.47,362.47,753
2025-08-19T09:03:00-04:00,362.5,362.59,362.1943,362.1943,362.1943,2188
2025-08-19T09:05:00-04:00,362.5,362.5,362.5,362.5,362.5,2630
2025-08-19T09:06:00-04:00,362.55,362.74,362.5,362.5,362.5,2200
2025-08-19T09:07:00-04:00,362.53,362.53,362.5,362.53,362.53,2344
2025-08-19T09:08:00-04:00,362.53,362.7415,362.5,362.7415,362.7415,1667
2025-08-19T09:09:00-04:00,362.74,362.74,362.74,362.74,362.74,255
2025-08-19T09:10:00-04:00,362.5,362.53,362.5,362.53,362.53,3262
2025-08-19T09:11:00-04:00,362.53,362.53,362.5,362.5,362.5,3140
2025-08-19T09:12:00-04:00,362.5,362.5,362.5,362.5,362.5,1915
2025-08-19T09:13:00-04:00,362.5,362.5,362.5,362.5,362.5,635
2025-08-19T09:15:00-04:00,362.5,362.665,362.5,362.665,362.665,1284
2025-08-19T09:17:00-04:00,362.5,363.05,362.5,363.05,363.05,3112
2025-08-19T09:18:00-04:00,363,363.01,363,363,363,2676
2025-08-19T09:19:00-04:00,363.3,363.3,363,363,363,1200
2025-08-19T09:20:00-04:00,363,363.22,363,363.22,363.22,1102
2025-08-19T09:21:00-04:00,363,363,363,363,363,1912
2025-08-19T09:22:00-04:00,363.01,363.01,363,363,363,1925
2025-08-19T09:23:00-04:00,363.26,363.26,363,363,363,1395
2025-08-19T09:25:00-04:00,363.25,363.5785,363.18,363.18,363.18,11081
2025-08-19T09:26:00-04:00,363.1901,363.1901,363.1901,363.1901,363.1901,455
2025-08-19T09:27:00-04:00,363.57,363.57,363.57,363.57,363.57,1889
2025-08-19T09:28:00-04:00,363.17,363.17,363.17,363.17,363.17,2274
2025-08-19T09:29:00-04:00,363,363.19,363,363.19,363.19,1275
2025-08-19T09:30:00-04:00,363.19,364.63,362.6,363.67,363.67,91307
2025-08-19T09:31:00-04:00,363.65,364.26,362.91,363.41,363.41,34486
2025-08-19T09:32:00-04:00,363.4101,364.14,361.25,361.36,361.36,33374
2025-08-19T09:33:00-04:00,361.31,361.41,359.31,359.53,359.53,79295
2025-08-19T09:34:00-04:00,359.48,361.3999,359.3,361.3999,361.3999,45807
2025-08-19T09:35:00-04:00,361.3489,361.42,359.9,360.04,360.04,25513
2025-08-19T09:36:00-04:00,360.2,360.87,359.8481,360.815,360.815,39800
2025-08-19T09:37:00-04:00,360.75,361.51,359.81,361.38,361.38,21637
2025-08-19T09:38:00-04:00,361.56,361.71,360.24,360.92,360.92,27998
2025-08-19T09:39:00-04:00,361.11,361.11,359.4,359.55,359.55,46217
2025-08-19T09:40:00-04:00,359.75,360.995,359.59,360.16,360.16,26087
