Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T05:38:00-04:00,168.838,168.838,168.838,168.838,168.838,7910
2024-07-26T07:06:00-04:00,168.999,169,168.999,169,169,9230
2024-07-26T07:21:00-04:00,169.1,169.1,169.1,169.1,169.1,2380
2024-07-26T07:42:00-04:00,169.077,169.077,169.077,169.077,169.077,6820
2024-07-26T07:52:00-04:00,169.2,169.2,169.2,169.2,169.2,4170
2024-07-26T07:53:00-04:00,169.6,169.6,169.599,169.599,169.599,7180
2024-07-26T08:00:00-04:00,168.8,169.2241,168.8,169.2241,169.2241,30980
2024-07-26T08:26:00-04:00,169.657,169.657,169.657,169.657,169.657,1870
2024-07-26T08:30:00-04:00,170,170,170,170,170,15140
2024-07-26T08:36:00-04:00,169.2066,169.2066,169,169,169,4720
2024-07-26T08:38:00-04:00,169.4,169.4,169.4,169.4,169.4,1120
2024-07-26T08:43:00-04:00,169.1026,169.1026,169.1026,169.1026,169.1026,1520
2024-07-26T08:45:00-04:00,169,169,169,169,169,6660
2024-07-26T08:52:00-04:00,168.8,168.8,168.8,168.8,168.8,5550
2024-07-26T08:55:00-04:00,168.61,168.61,168.61,168.61,168.61,3350
2024-07-26T08:59:00-04:00,168.978,168.999,168.978,168.978,168.978,13370
2024-07-26T09:00:00-04:00,169,169,169,169,169,6640
2024-07-26T09:06:00-04:00,169.001,169.001,169,169,169,13950
2024-07-26T09:13:00-04:00,168.8,168.8,168.8,168.8,168.8,3070
2024-07-26T09:14:00-04:00,168.701,168.701,168.701,168.701,168.701,1330
2024-07-26T09:15:00-04:00,168.8,168.8,168.799,168.8,168.8,12570
2024-07-26T09:27:00-04:00,169.999,169.999,169.999,169.999,169.999,4400
2024-07-26T09:30:00-04:00,170,170,168.951,169.2,169.2,169040
2024-07-26T09:31:00-04:00,168.601,170.1077,168.601,170.1077,170.1077,66550
2024-07-26T09:32:00-04:00,170.211,172.436,170.211,172.1625,172.1625,262790
2024-07-26T09:33:00-04:00,172.2706,173.299,171.949,172.955,172.955,190920
2024-07-26T09:34:00-04:00,172.249,172.6935,171.6135,171.967,171.967,124000
2024-07-26T09:35:00-04:00,171.971,172.799,171.9433,172.438,172.438,114310
2024-07-26T09:36:00-04:00,172.4115,173.6,172.397,173.55,173.55,193410
2024-07-26T09:37:00-04:00,173.899,174.4,173.5,173.5,173.5,174850
2024-07-26T09:38:00-04:00,173.436,174.569,173.2675,174.569,174.569,127980
2024-07-26T09:39:00-04:00,174.195,174.38,173.4,173.67,173.67,166730
2024-07-26T09:40:00-04:00,173.89,174.299,172.108,172.108,172.108,130070
2024-07-26T09:41:00-04:00,172.291,173.223,172.204,172.75,172.75,63350
2024-07-26T09:42:00-04:00,172.291,172.8,172.007,172.768,172.768,61490
2024-07-26T09:43:00-04:00,172.899,174.7,172.899,174.337,174.337,179940
2024-07-26T09:44:00-04:00,174.765,175.5,174.545,175.171,175.171,187770
2024-07-26T09:45:00-04:00,174.785,174.998,174.3135,174.998,174.998,74440
2024-07-26T09:46:00-04:00,174.516,174.598,174.1,174.4,174.4,72980
2024-07-26T09:47:00-04:00,174.665,174.665,172.749,173.041,173.041,45760
2024-07-26T09:48:00-04:00,173.17,174.525,173.17,174.2485,174.2485,86670
2024-07-26T09:49:00-04:00,174.087,174.355,174,174.148,174.148,20510
2024-07-26T09:50:00-04:00,174.216,175,174.125,174.999,174.999,92550
2024-07-26T09:51:00-04:00,174.74,175.652,174.463,175.483,175.483,85540
2024-07-26T09:52:00-04:00,175.8,176.798,175.799,176.6,176.6,147100
2024-07-26T09:53:00-04:00,176.799,177.154,175.9425,176.62,176.62,210240
2024-07-26T09:54:00-04:00,176.406,177.106,176.406,177.041,177.041,51670
2024-07-26T09:55:00-04:00,176.794,177.697,176.794,177.2,177.2,114870
2024-07-26T09:56:00-04:00,177.3,177.528,177.069,177.275,177.275,52730
2024-07-26T09:57:00-04:00,177.3,177.5,177.1289,177.289,177.289,57330
2024-07-26T09:58:00-04:00,177,177,176.437,176.5703,176.5703,91730
2024-07-26T09:59:00-04:00,176.437,177,176.015,177,177,58480
2024-07-26T10:00:00-04:00,176.3885,177.039,176,176.649,176.649,64410
2024-07-26T10:01:00-04:00,176.999,177.6,176.544,177.428,177.428,68390
2024-07-26T10:02:00-04:00,177.616,177.616,176.973,177.2,177.2,109540
2024-07-26T10:03:00-04:00,177.021,177.56,176.885,176.885,176.885,38860
2024-07-26T10:04:00-04:00,176.849,176.945,176.4679,176.5,176.5,59430
2024-07-26T10:05:00-04:00,176.24,176.24,175.552,175.751,175.751,44560
2024-07-26T10:06:00-04:00,175.5415,175.5415,175.054,175.081,175.081,59410
2024-07-26T10:07:00-04:00,175.064,175.9907,175.064,175.6345,175.6345,35960
2024-07-26T10:08:00-04:00,175.387,175.387,174.3,174.892,174.892,93820
2024-07-26T10:09:00-04:00,174.423,174.999,174.2,174.505,174.505,61910
2024-07-26T10:10:00-04:00,174.337,175.684,174.2,175.65,175.65,111480
2024-07-26T10:11:00-04:00,175.427,176.522,175.427,176.4174,176.4174,60780
2024-07-26T10:12:00-04:00,176.646,176.674,175.3595,175.5,175.5,37250
2024-07-26T10:13:00-04:00,175.715,175.8,175.399,175.467,175.467,36570
2024-07-26T10:14:00-04:00,175.4185,175.467,174.929,175.11,175.11,34770
2024-07-26T10:15:00-04:00,175.056,175.62,175.049,175.049,175.049,29120
2024-07-26T10:16:00-04:00,175.388,175.4285,174.6,174.72,174.72,36870
2024-07-26T10:17:00-04:00,175,175,174,174,174,51510
2024-07-26T10:18:00-04:00,174.094,174.14,173.555,173.777,173.777,139180
2024-07-26T10:19:00-04:00,173.801,174.14,173.503,174.035,174.035,69200
2024-07-26T10:20:00-04:00,174.457,174.696,174.145,174.696,174.696,40910
2024-07-26T10:21:00-04:00,174.844,174.844,174.2,174.2,174.2,32920
2024-07-26T10:22:00-04:00,174.21,174.635,173.842,174.047,174.047,56960
2024-07-26T10:23:00-04:00,173.7318,174.599,173.7318,174.141,174.141,51350
2024-07-26T10:24:00-04:00,174.599,175.2,174.599,174.847,174.847,54900
2024-07-26T10:25:00-04:00,175.424,175.424,174.56,174.56,174.56,54800
2024-07-26T10:26:00-04:00,174.5,174.843,174.109,174.843,174.843,70490
2024-07-26T10:27:00-04:00,174.7,174.7,174.595,174.696,174.696,59400
2024-07-26T10:28:00-04:00,175.177,175.626,174.93,175.626,175.626,27240
2024-07-26T10:29:00-04:00,175.092,175.092,174.5,174.5,174.5,35410
2024-07-26T10:30:00-04:00,174.411,174.611,173.613,173.613,173.613,56880
2024-07-26T10:31:00-04:00,173.606,173.909,173.473,173.6,173.6,83270
2024-07-26T10:32:00-04:00,173.437,173.529,172.703,173.118,173.118,100210
2024-07-26T10:33:00-04:00,173,173,172.422,172.641,172.641,102480
2024-07-26T10:34:00-04:00,172.5,173.5,172.348,173.354,173.354,72720
2024-07-26T10:35:00-04:00,173.2,173.475,172.5325,172.5325,172.5325,119580
2024-07-26T10:36:00-04:00,172.6334,172.985,172.3,172.3,172.3,41420
2024-07-26T10:37:00-04:00,172.5,173.26,172.276,172.966,172.966,56640
2024-07-26T10:38:00-04:00,172.917,173.109,172.568,173.109,173.109,64910
2024-07-26T10:39:00-04:00,172.584,172.7044,172.458,172.477,172.477,21910
2024-07-26T10:40:00-04:00,172.199,172.818,172,172.818,172.818,78970
2024-07-26T10:41:00-04:00,172.744,172.744,172.384,172.384,172.384,13860
2024-07-26T10:42:00-04:00,172.965,173.226,172.8,173,173,26350
