Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,150.03,150.03,150.03,150.03,150.03,332
2024-09-24T04:01:00-04:00,150.3,150.4,150.3,150.4,150.4,1011
2024-09-24T04:03:00-04:00,150.43,150.52,150.43,150.52,150.52,1950
2024-09-24T04:04:00-04:00,150.65,150.65,150.65,150.65,150.65,1112
2024-09-24T04:05:00-04:00,150.69,150.71,150.69,150.71,150.71,704
2024-09-24T04:06:00-04:00,150.62,150.62,150.62,150.62,150.62,1056
2024-09-24T04:07:00-04:00,150.63,150.63,150.5,150.5,150.5,680
2024-09-24T04:08:00-04:00,150.47,150.47,150.47,150.47,150.47,287
2024-09-24T04:09:00-04:00,150.5,150.5,150.5,150.5,150.5,1869
2024-09-24T04:12:00-04:00,150.78,150.96,150.78,150.96,150.96,1508
2024-09-24T04:13:00-04:00,150.95,150.95,150.95,150.95,150.95,633
2024-09-24T04:15:00-04:00,150.89,150.94,150.89,150.94,150.94,1636
2024-09-24T04:16:00-04:00,151,151.05,151,151.02,151.02,766
2024-09-24T04:17:00-04:00,151.1,151.1,151.02,151.02,151.02,702
2024-09-24T04:18:00-04:00,151.25,151.3,151.25,151.3,151.3,687
2024-09-24T04:19:00-04:00,151.24,151.43,151,151,151,3916
2024-09-24T04:21:00-04:00,151.29,151.29,151.29,151.29,151.29,184
2024-09-24T04:23:00-04:00,151.37,151.4,151.37,151.4,151.4,835
2024-09-24T04:24:00-04:00,151.4,151.4,151.4,151.4,151.4,451
2024-09-24T04:25:00-04:00,151.5,151.5,151.5,151.5,151.5,232
2024-09-24T04:31:00-04:00,151.39,151.59,151.39,151.59,151.59,1162
2024-09-24T04:33:00-04:00,151.54,151.54,151.5,151.5,151.5,698
2024-09-24T04:34:00-04:00,151.5,151.5,151.36,151.36,151.36,951
2024-09-24T04:36:00-04:00,151.6,151.6,151.6,151.6,151.6,115
2024-09-24T04:37:00-04:00,151.7,151.71,151.7,151.71,151.71,627
2024-09-24T04:38:00-04:00,151.86,151.86,151.86,151.86,151.86,442
2024-09-24T04:41:00-04:00,151.56,151.56,151.56,151.56,151.56,210
2024-09-24T04:42:00-04:00,151.74,151.74,151.74,151.74,151.74,216
2024-09-24T04:48:00-04:00,151.71,151.71,151.71,151.71,151.71,222
2024-09-24T04:49:00-04:00,151.71,151.75,151.71,151.75,151.75,2498
2024-09-24T04:50:00-04:00,151.66,151.66,151.6,151.6,151.6,491
2024-09-24T04:54:00-04:00,151.73,151.73,151.73,151.73,151.73,264
2024-09-24T04:55:00-04:00,151.75,151.75,151.75,151.75,151.75,160
2024-09-24T04:56:00-04:00,151.79,151.79,151.72,151.72,151.72,574
2024-09-24T04:57:00-04:00,151.86,151.86,151.86,151.86,151.86,479
2024-09-24T04:59:00-04:00,151.79,151.79,151.79,151.79,151.79,504
2024-09-24T05:00:00-04:00,151.71,151.71,151.65,151.65,151.65,4667
2024-09-24T05:05:00-04:00,151.74,151.74,151.74,151.74,151.74,329
2024-09-24T05:06:00-04:00,151.7,151.7,151.55,151.55,151.55,1255
2024-09-24T05:07:00-04:00,151.45,151.45,151.45,151.45,151.45,669
2024-09-24T05:08:00-04:00,151.5,151.5,151.5,151.5,151.5,152
2024-09-24T05:10:00-04:00,151.42,151.42,151.42,151.42,151.42,187
2024-09-24T05:11:00-04:00,151.38,151.38,151.38,151.38,151.38,284
2024-09-24T05:12:00-04:00,151.28,151.28,151.28,151.28,151.28,374
2024-09-24T05:13:00-04:00,151,151,151,151,151,932
2024-09-24T05:19:00-04:00,151.03,151.04,151.03,151.04,151.04,293
2024-09-24T05:24:00-04:00,151.13,151.13,151.13,151.13,151.13,183
2024-09-24T05:25:00-04:00,151.07,151.07,151.04,151.04,151.04,479
