Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:00:00-05:00,306.2,307.17,305.45,306.87,306.87,10927
2024-12-31T04:01:00-05:00,306.9,312,306.32,312,312,16139
2024-12-31T04:02:00-05:00,311.6,312.9,311.6,311.79,311.79,11179
2024-12-31T04:03:00-05:00,311.6,311.99,308.42,308.42,308.42,9070
2024-12-31T04:04:00-05:00,308.5,310.14,308.14,310.14,310.14,4725
2024-12-31T04:05:00-05:00,309.75,309.75,309,309.11,309.11,4647
2024-12-31T04:06:00-05:00,308.88,309,308.64,308.64,308.64,3479
2024-12-31T04:07:00-05:00,309.45,310.26,309.45,310.26,310.26,5066
2024-12-31T04:08:00-05:00,310.64,312.25,310.64,311.99,311.99,6153
2024-12-31T04:09:00-05:00,312,312.79,312,312.79,312.79,5735
2024-12-31T04:10:00-05:00,312.75,313.79,312.75,313.79,313.79,5911
2024-12-31T04:11:00-05:00,313.99,314.87,313.99,314.12,314.12,4908
2024-12-31T04:12:00-05:00,314,314,313.44,313.5,313.5,3209
2024-12-31T04:13:00-05:00,313.69,313.69,313.35,313.5,313.5,1867
2024-12-31T04:14:00-05:00,313.44,313.45,313,313,313,2516
2024-12-31T04:15:00-05:00,312.77,313.34,312.77,313,313,3745
2024-12-31T04:16:00-05:00,313.17,313.33,312.4,312.4,312.4,4753
2024-12-31T04:17:00-05:00,312.8,313.04,312.4,312.51,312.51,4189
2024-12-31T04:18:00-05:00,312,312.2,312,312.2,312.2,2651
2024-12-31T04:19:00-05:00,312.36,313.1,312.19,313.02,313.02,6289
2024-12-31T04:21:00-05:00,313,313.1,313,313.06,313.06,1322
2024-12-31T04:22:00-05:00,313.05,313.05,312.1,312.1,312.1,7766
2024-12-31T04:23:00-05:00,312.72,312.94,312.22,312.94,312.94,3551
2024-12-31T04:24:00-05:00,312.75,313.21,312.75,313.21,313.21,1377
2024-12-31T04:25:00-05:00,313.4,313.94,313.4,313.94,313.94,1721
2024-12-31T04:26:00-05:00,314,314.25,313.97,314.18,314.18,1900
2024-12-31T04:27:00-05:00,314,314.13,313.6,313.6,313.6,4458
2024-12-31T04:28:00-05:00,313.4,313.4,313,313,313,2932
2024-12-31T04:29:00-05:00,313.05,313.05,312.35,312.35,312.35,2250
2024-12-31T04:30:00-05:00,312.4,312.4,310.77,310.77,310.77,5834
2024-12-31T04:31:00-05:00,311,312.04,311,312.04,312.04,1875
2024-12-31T04:32:00-05:00,312,312,311.8,311.8,311.8,2687
2024-12-31T04:33:00-05:00,311.38,311.62,311.38,311.46,311.46,1536
2024-12-31T04:34:00-05:00,311.66,312,311.66,312,312,1616
2024-12-31T04:36:00-05:00,312.01,312.34,312,312.03,312.03,2163
2024-12-31T04:38:00-05:00,312.58,312.89,312.3,312.3,312.3,1296
2024-12-31T04:39:00-05:00,312.48,312.48,312.12,312.12,312.12,1231
2024-12-31T04:40:00-05:00,312.12,312.38,311.91,312.38,312.38,1947
2024-12-31T04:42:00-05:00,312.26,312.26,312,312,312,1314
2024-12-31T04:44:00-05:00,312.75,312.76,312.75,312.76,312.76,811
2024-12-31T04:45:00-05:00,312.98,313.27,312.98,313.21,313.21,1495
2024-12-31T04:46:00-05:00,313,313,312.83,312.83,312.83,1262
2024-12-31T04:47:00-05:00,313.32,313.32,313.32,313.32,313.32,551
2024-12-31T04:48:00-05:00,313.01,313.01,313.01,313.01,313.01,821
2024-12-31T04:49:00-05:00,312.53,312.53,312.45,312.51,312.51,2323
2024-12-31T04:50:00-05:00,312.1,312.1,311.41,311.41,311.41,2507
2024-12-31T04:51:00-05:00,311.83,312,311.83,312,312,2103
2024-12-31T04:52:00-05:00,311.3,311.33,311.17,311.17,311.17,1075
2024-12-31T04:53:00-05:00,311.11,311.11,310.86,310.88,310.88,2497
2024-12-31T04:54:00-05:00,310.58,310.75,310.55,310.55,310.55,1006
2024-12-31T04:55:00-05:00,310.99,311,310.6,310.95,310.95,2114
2024-12-31T04:56:00-05:00,310.5,310.5,310.5,310.5,310.5,1258
2024-12-31T04:58:00-05:00,310.8,310.8,310.8,310.8,310.8,1403
2024-12-31T04:59:00-05:00,310.75,311,310.63,311,311,809
2024-12-31T05:00:00-05:00,310.61,310.61,310.61,310.61,310.61,293
2024-12-31T05:01:00-05:00,310.5,310.5,310,310.28,310.28,2165
2024-12-31T05:03:00-05:00,310.24,310.49,310.24,310.44,310.44,1827
2024-12-31T05:04:00-05:00,310.64,311.29,310.64,311.29,311.29,3268
2024-12-31T05:05:00-05:00,311.47,311.69,311.44,311.69,311.69,2175
2024-12-31T05:06:00-05:00,312,312,311.75,312,312,1586
2024-12-31T05:07:00-05:00,311.81,311.81,311.81,311.81,311.81,1554
2024-12-31T05:09:00-05:00,312.22,312.5,312.22,312.49,312.49,1953
2024-12-31T05:10:00-05:00,312.2,312.2,312.2,312.2,312.2,510
2024-12-31T05:11:00-05:00,311.42,311.42,311.42,311.42,311.42,611
2024-12-31T05:13:00-05:00,310.94,310.94,310.45,310.45,310.45,4668
2024-12-31T05:14:00-05:00,310.91,310.91,310.75,310.75,310.75,1638
2024-12-31T05:15:00-05:00,310.9,310.9,310.79,310.79,310.79,2247
2024-12-31T05:18:00-05:00,310.72,310.8,310.72,310.8,310.8,1061
2024-12-31T05:19:00-05:00,310.94,311.24,310.87,310.87,310.87,1210
2024-12-31T05:20:00-05:00,311.24,311.24,311,311.24,311.24,582
2024-12-31T05:21:00-05:00,311.37,311.37,311.37,311.37,311.37,659
2024-12-31T05:22:00-05:00,311.58,311.96,311.58,311.96,311.96,1741
2024-12-31T05:23:00-05:00,311.98,312.34,311.98,312.34,312.34,695
2024-12-31T05:25:00-05:00,312.47,312.5,312.47,312.5,312.5,856
2024-12-31T05:26:00-05:00,312.9,312.9,312.9,312.9,312.9,646
2024-12-31T05:30:00-05:00,312.25,312.25,311.79,311.79,311.79,1336
2024-12-31T05:34:00-05:00,311.74,311.74,311.74,311.74,311.74,648
2024-12-31T05:35:00-05:00,311.67,311.8,311.67,311.8,311.8,611
2024-12-31T05:36:00-05:00,312,312,311.8,311.9,311.9,1481
2024-12-31T05:37:00-05:00,312.48,312.74,312.48,312.61,312.61,926
2024-12-31T05:38:00-05:00,312.65,312.98,312.65,312.98,312.98,1355
2024-12-31T05:39:00-05:00,312.99,313,312.99,313,313,574
2024-12-31T05:40:00-05:00,313,313,313,313,313,386
2024-12-31T05:44:00-05:00,312.99,313.08,312.99,313,313,2462
2024-12-31T05:45:00-05:00,313.33,313.6,313.33,313.55,313.55,1095
2024-12-31T05:46:00-05:00,313.33,313.85,313.33,313.85,313.85,2970
