Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,202.15,202.88,200.79,201.68,201.68,3759
2025-11-17T04:01:00-05:00,201.68,202.1,201.68,201.86,201.86,3643
2025-11-17T04:02:00-05:00,201.64,201.66,201.54,201.57,201.57,2486
2025-11-17T04:03:00-05:00,201.58,201.62,201.56,201.59,201.59,2727
2025-11-17T04:04:00-05:00,201.5,201.62,201.49,201.57,201.57,1632
2025-11-17T04:05:00-05:00,201.58,201.86,201.54,201.83,201.83,1540
2025-11-17T04:06:00-05:00,201.8,201.83,201.53,201.53,201.53,1169
2025-11-17T04:07:00-05:00,201.51,201.79,201.48,201.7,201.7,2771
2025-11-17T04:08:00-05:00,201.7,201.7,201.7,201.7,201.7,949
2025-11-17T04:09:00-05:00,201.7,201.97,201.7,201.97,201.97,489
2025-11-17T04:10:00-05:00,202,202.5,202,202.5,202.5,4103
2025-11-17T04:11:00-05:00,202.56,202.96,202.56,202.76,202.76,1531
2025-11-17T04:12:00-05:00,202.75,202.84,202.56,202.56,202.56,952
2025-11-17T04:13:00-05:00,202.64,202.64,202.6,202.6,202.6,545
2025-11-17T04:14:00-05:00,202.57,202.57,202.5,202.5,202.5,434
2025-11-17T04:15:00-05:00,202.6,202.6,202.41,202.44,202.44,492
2025-11-17T04:16:00-05:00,202.5,202.54,202.42,202.43,202.43,892
2025-11-17T04:17:00-05:00,202.61,202.66,202.61,202.66,202.66,341
2025-11-17T04:18:00-05:00,202.8,202.8,202.71,202.71,202.71,367
2025-11-17T04:19:00-05:00,202.75,202.77,202.71,202.77,202.77,497
2025-11-17T04:20:00-05:00,202.74,202.97,202.74,202.8,202.8,978
2025-11-17T04:21:00-05:00,202.67,202.67,202.55,202.55,202.55,777
2025-11-17T04:22:00-05:00,202.75,202.75,202.75,202.75,202.75,246
2025-11-17T04:23:00-05:00,202.9,202.9,202.6,202.61,202.61,1531
2025-11-17T04:24:00-05:00,202.86,202.88,202.86,202.88,202.88,287
2025-11-17T04:25:00-05:00,202.68,202.79,202.59,202.79,202.79,727
2025-11-17T04:26:00-05:00,202.65,202.7,202.57,202.57,202.57,346
2025-11-17T04:27:00-05:00,202.73,202.77,202.57,202.68,202.68,1175
2025-11-17T04:29:00-05:00,202.72,202.86,202.62,202.62,202.62,883
2025-11-17T04:30:00-05:00,202.65,202.65,202.61,202.65,202.65,935
2025-11-17T04:31:00-05:00,202.71,202.95,202.65,202.68,202.68,4133
2025-11-17T04:32:00-05:00,202.7,202.7,202.7,202.7,202.7,1032
2025-11-17T04:33:00-05:00,202.74,202.75,202.63,202.63,202.63,291
2025-11-17T04:34:00-05:00,202.63,202.63,202.58,202.58,202.58,363
2025-11-17T04:35:00-05:00,202.58,202.58,202.5,202.5,202.5,536
2025-11-17T04:36:00-05:00,202.44,202.44,202,202.04,202.04,2396
2025-11-17T04:37:00-05:00,202,202.2,201.8,202.15,202.15,3848
2025-11-17T04:38:00-05:00,202.2,202.48,202.01,202.01,202.01,1854
2025-11-17T04:42:00-05:00,202.43,202.59,202.43,202.54,202.54,848
2025-11-17T04:44:00-05:00,202.57,202.57,202.5,202.5,202.5,496
2025-11-17T04:45:00-05:00,202.56,202.56,202.24,202.54,202.54,679
2025-11-17T04:46:00-05:00,202.5,202.6,202.48,202.48,202.48,540
2025-11-17T04:47:00-05:00,202.49,202.5,202.39,202.39,202.39,359
2025-11-17T04:48:00-05:00,202.36,202.53,202.36,202.5,202.5,1804
2025-11-17T04:49:00-05:00,202.5,202.5,202.5,202.5,202.5,196
2025-11-17T04:50:00-05:00,202.52,202.55,202.44,202.46,202.46,393
2025-11-17T04:51:00-05:00,202.37,202.39,202.37,202.39,202.39,304
2025-11-17T04:52:00-05:00,202.42,202.42,202.36,202.36,202.36,277
2025-11-17T04:53:00-05:00,202.25,202.39,202.25,202.39,202.39,474
2025-11-17T04:54:00-05:00,202.4,202.4,202.4,202.4,202.4,151
2025-11-17T04:55:00-05:00,202.47,202.47,202.47,202.47,202.47,108
2025-11-17T04:56:00-05:00,202.42,202.43,202.39,202.41,202.41,578
2025-11-17T04:57:00-05:00,202.46,202.46,202.4,202.4,202.4,327
2025-11-17T04:59:00-05:00,202.36,202.4,202.36,202.4,202.4,103
2025-11-17T05:00:00-05:00,202.28,202.28,202.26,202.26,202.26,450
2025-11-17T05:03:00-05:00,202.31,202.31,202.29,202.29,202.29,168
2025-11-17T05:06:00-05:00,202.25,202.25,202.21,202.23,202.23,333
2025-11-17T05:08:00-05:00,202.22,202.22,202.22,202.22,202.22,194
2025-11-17T05:11:00-05:00,202.38,204,202.38,203.4,203.4,11547
2025-11-17T05:12:00-05:00,203.77,208.4,203.67,206.28,206.28,29238
2025-11-17T05:13:00-05:00,206.1,206.17,205.12,205.14,205.14,5794
2025-11-17T05:14:00-05:00,205.2,205.5,205.03,205.04,205.04,5561
2025-11-17T05:15:00-05:00,205.04,205.1,204.19,204.19,204.19,1836
2025-11-17T05:16:00-05:00,204.07,204.07,203.2,203.66,203.66,1566
2025-11-17T05:17:00-05:00,203.66,206.4,203.66,205.55,205.55,8896
2025-11-17T05:18:00-05:00,205.66,206.9,205.62,205.62,205.62,2082
2025-11-17T05:19:00-05:00,205.29,205.9,205.29,205.49,205.49,2055
2025-11-17T05:20:00-05:00,205,205,204.63,204.9,204.9,630
2025-11-17T05:22:00-05:00,204.25,204.25,204.21,204.21,204.21,588
2025-11-17T05:23:00-05:00,204.2,204.21,204.2,204.21,204.21,471
2025-11-17T05:24:00-05:00,204.03,204.03,204,204,204,266
2025-11-17T05:25:00-05:00,204.4,204.46,204.4,204.4,204.4,750
2025-11-17T05:26:00-05:00,204.5,204.8,204.5,204.8,204.8,358
2025-11-17T05:27:00-05:00,204.98,205,204.7,204.7,204.7,700
2025-11-17T05:28:00-05:00,204.5,204.5,204.5,204.5,204.5,166
2025-11-17T05:29:00-05:00,204.37,204.37,204,204,204,824
2025-11-17T05:30:00-05:00,203.6,203.6,203.5,203.5,203.5,346
2025-11-17T05:33:00-05:00,203.23,203.44,203.22,203.44,203.44,1338
2025-11-17T05:34:00-05:00,203.35,203.53,203.35,203.53,203.53,495
2025-11-17T05:35:00-05:00,203.65,204.38,203.65,204.38,204.38,472
2025-11-17T05:36:00-05:00,204.4,205,204.4,204.66,204.66,1833
2025-11-17T05:37:00-05:00,204.93,204.93,204.93,204.93,204.93,228
2025-11-17T05:38:00-05:00,204.36,204.37,204.34,204.34,204.34,504
2025-11-17T05:40:00-05:00,204.09,204.35,204.06,204.33,204.33,608
2025-11-17T05:41:00-05:00,204.1,204.37,204.1,204.37,204.37,571
2025-11-17T05:42:00-05:00,204.04,204.18,203.8,203.89,203.89,3823
2025-11-17T05:43:00-05:00,203.88,203.94,203.88,203.94,203.94,434
