Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,342,342,342,342,342,482
2025-09-03T04:02:00-04:00,342.96,343,342.96,343,343,996
2025-09-03T04:09:00-04:00,343.84,343.84,343.8,343.8,343.8,835
2025-09-03T04:14:00-04:00,343.87,343.87,343.87,343.87,343.87,539
2025-09-03T04:27:00-04:00,344.03,344.03,343.86,343.86,343.86,823
2025-09-03T04:31:00-04:00,343.99,344.01,343.98,343.98,343.98,705
2025-09-03T04:32:00-04:00,343.75,343.75,343.75,343.75,343.75,100
2025-09-03T04:33:00-04:00,343.7,343.7,343.7,343.7,343.7,221
2025-09-03T04:34:00-04:00,343.89,343.89,343.89,343.89,343.89,110
2025-09-03T04:47:00-04:00,343.02,343.02,343.02,343.02,343.02,261
2025-09-03T04:59:00-04:00,343.33,343.33,343.33,343.33,343.33,174
2025-09-03T05:06:00-04:00,342.85,342.85,342.85,342.85,342.85,208
2025-09-03T05:11:00-04:00,342.8,342.8,342.8,342.8,342.8,642
2025-09-03T05:13:00-04:00,342.95,343.09,342.95,343.09,343.09,322
2025-09-03T05:15:00-04:00,342.9,342.9,342.9,342.9,342.9,137
2025-09-03T05:22:00-04:00,343.24,343.24,343.2,343.2,343.2,702
2025-09-03T05:23:00-04:00,343.45,343.45,343.45,343.45,343.45,105
2025-09-03T05:33:00-04:00,343.44,343.44,343.43,343.43,343.43,441
2025-09-03T05:38:00-04:00,343.44,343.87,343.44,343.6,343.6,1645
2025-09-03T05:41:00-04:00,343.79,343.79,343.69,343.69,343.69,338
2025-09-03T05:42:00-04:00,343.6,343.6,343.5,343.5,343.5,581
2025-09-03T05:49:00-04:00,343.61,343.61,343.61,343.61,343.61,285
2025-09-03T05:57:00-04:00,343.67,343.67,343.67,343.67,343.67,234
2025-09-03T05:58:00-04:00,343.7,343.84,343.66,343.78,343.78,2385
2025-09-03T05:59:00-04:00,343.85,343.88,343.85,343.88,343.88,458
2025-09-03T06:15:00-04:00,343.72,343.72,343.72,343.72,343.72,386
2025-09-03T06:29:00-04:00,343.79,343.79,343.5,343.5,343.5,1763
2025-09-03T06:35:00-04:00,343.76,343.78,343.6,343.6,343.6,1253
2025-09-03T06:36:00-04:00,343.78,343.78,343.78,343.78,343.78,564
2025-09-03T06:51:00-04:00,343.01,343.01,343,343,343,748
2025-09-03T06:56:00-04:00,343.29,343.35,343.29,343.35,343.35,563
2025-09-03T07:03:00-04:00,343.69,343.69,343.69,343.69,343.69,378
2025-09-03T07:05:00-04:00,344.1,344.52,344.1,344.52,344.52,1172
2025-09-03T07:07:00-04:00,344.32,344.32,344.32,344.32,344.32,1120
2025-09-03T07:17:00-04:00,344,344,344,344,344,646
2025-09-03T07:23:00-04:00,343.5,343.5,343.5,343.5,343.5,751
2025-09-03T07:24:00-04:00,343.18,343.18,343.13,343.14,343.14,2149
2025-09-03T07:26:00-04:00,343.05,343.05,343.01,343.01,343.01,849
2025-09-03T07:30:00-04:00,343.04,343.04,343.04,343.04,343.04,168
2025-09-03T07:32:00-04:00,342.74,342.74,342.68,342.68,342.68,806
2025-09-03T07:34:00-04:00,342.99,343,342.99,342.99,342.99,991
2025-09-03T07:35:00-04:00,343.28,343.28,343.28,343.28,343.28,532
2025-09-03T07:40:00-04:00,343,343,343,343,343,408
2025-09-03T07:58:00-04:00,343.57,343.57,343.57,343.57,343.57,585
2025-09-03T08:00:00-04:00,344.5,344.5,340.01,343.11,343.11,45951
2025-09-03T08:01:00-04:00,341.44,341.44,341.44,341.44,341.44,554
2025-09-03T08:03:00-04:00,343.45,343.45,343.45,343.45,343.45,1340
2025-09-03T08:07:00-04:00,343.6439,343.6439,343.6439,343.6439,343.6439,198
2025-09-03T08:10:00-04:00,343.63,343.63,343.63,343.63,343.63,971
2025-09-03T08:11:00-04:00,343.5,343.73,343.5,343.73,343.73,1184
2025-09-03T08:12:00-04:00,343.72,343.73,343.58,343.58,343.58,2182
2025-09-03T08:13:00-04:00,343.8,343.8,343.8,343.8,343.8,1542
2025-09-03T08:14:00-04:00,343.9957,343.9996,343.9957,343.9996,343.9996,481
2025-09-03T08:16:00-04:00,343.73,343.86,343.73,343.86,343.86,1717
2025-09-03T08:17:00-04:00,343.7,343.93,343.7,343.93,343.93,1216
2025-09-03T08:18:00-04:00,343.72,343.72,343.72,343.72,343.72,480
2025-09-03T08:19:00-04:00,343.7,343.7,343.7,343.7,343.7,2694
2025-09-03T08:20:00-04:00,343.8,343.9977,343.8,343.9977,343.9977,1088
2025-09-03T08:21:00-04:00,343.7,343.8,343.7,343.8,343.8,916
2025-09-03T08:23:00-04:00,344,344,343.76,343.997,343.997,991
2025-09-03T08:25:00-04:00,343.97,343.97,343.97,343.97,343.97,381
2025-09-03T08:29:00-04:00,344,344,344,344,344,185
2025-09-03T08:31:00-04:00,343.21,343.21,343.21,343.21,343.21,372
2025-09-03T08:36:00-04:00,343.99,344,343.93,343.93,343.93,640
2025-09-03T08:37:00-04:00,343.71,344.3397,343.71,344.32,344.32,5171
2025-09-03T08:38:00-04:00,344.3399,344.5,344.09,344.09,344.09,2009
2025-09-03T08:39:00-04:00,344,344,344,344,344,1052
2025-09-03T08:41:00-04:00,343.5,343.5,343.5,343.5,343.5,1072
2025-09-03T08:42:00-04:00,343.2,343.2,343.05,343.05,343.05,539
2025-09-03T08:43:00-04:00,343.13,343.13,343,343,343,3056
2025-09-03T08:44:00-04:00,342.9,342.9,342.6,342.6,342.6,1485
2025-09-03T08:45:00-04:00,343.15,343.15,342.5001,342.5001,342.5001,503
2025-09-03T08:46:00-04:00,342.7201,342.7201,342.7201,342.7201,342.7201,161
2025-09-03T08:48:00-04:00,342.68,342.68,342.68,342.68,342.68,1379
2025-09-03T08:50:00-04:00,342.5,342.5,342.1753,342.1753,342.1753,665
2025-09-03T08:52:00-04:00,342.33,342.77,342.33,342.77,342.77,2255
2025-09-03T08:54:00-04:00,342.4,342.58,342.4,342.58,342.58,1779
2025-09-03T08:55:00-04:00,342.47,342.47,342.47,342.47,342.47,357
2025-09-03T08:57:00-04:00,342.7,342.7,342.7,342.7,342.7,595
2025-09-03T08:58:00-04:00,342.8,342.8,342.8,342.8,342.8,477
2025-09-03T09:00:00-04:00,343,343,343,343,343,944
2025-09-03T09:02:00-04:00,343.04,343.04,343.04,343.04,343.04,554
2025-09-03T09:05:00-04:00,343.2,343.2,343.2,343.2,343.2,449
2025-09-03T09:06:00-04:00,343.5,343.5,343.5,343.5,343.5,550
2025-09-03T09:09:00-04:00,343.71,343.71,343.71,343.71,343.71,252
2025-09-03T09:12:00-04:00,343.35,343.36,343.35,343.36,343.36,1223
2025-09-03T09:13:00-04:00,343.36,343.55,343.36,343.55,343.55,763
2025-09-03T09:14:00-04:00,343.58,344,343.58,344,344,1506
2025-09-03T09:16:00-04:00,343.814,343.814,343.814,343.814,343.814,1073
2025-09-03T09:17:00-04:00,343.79,343.8,343.79,343.8,343.8,655
2025-09-03T09:18:00-04:00,343.82,343.82,343.82,343.82,343.82,910
2025-09-03T09:19:00-04:00,344,344,343.88,344,344,3405
