Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,163.3,163.3,163.3,163.3,163.3,3230
2024-05-28T04:12:00-04:00,165,165,165,165,165,8040
2024-05-28T04:39:00-04:00,165,165,165,165,165,2390
2024-05-28T04:45:00-04:00,165.5,165.5,165.5,165.5,165.5,1320
2024-05-28T05:16:00-04:00,165.5,165.5,165.5,165.5,165.5,2290
2024-05-28T05:35:00-04:00,167,167,167,167,167,5540
2024-05-28T06:27:00-04:00,167.6,167.6,167.6,167.6,167.6,1900
2024-05-28T07:01:00-04:00,166.999,166.999,166.999,166.999,166.999,1970
2024-05-28T07:12:00-04:00,167.4,167.4,167.4,167.4,167.4,1030
2024-05-28T07:13:00-04:00,167.5,167.5,167.5,167.5,167.5,2710
2024-05-28T07:30:00-04:00,167.6,167.6,167,167,167,14410
2024-05-28T07:36:00-04:00,166.5,166.5,166.5,166.5,166.5,10030
2024-05-28T08:00:00-04:00,166.7,167,165.5,166.9944,166.9944,31460
2024-05-28T08:05:00-04:00,162.5,162.5,162.5,162.5,162.5,5450
2024-05-28T08:11:00-04:00,166,166,166,166,166,3910
2024-05-28T08:39:00-04:00,166.5,166.5,166.5,166.5,166.5,10960
2024-05-28T08:45:00-04:00,166.3,166.3,166.3,166.3,166.3,3490
2024-05-28T08:59:00-04:00,166,166,166,166,166,2990
2024-05-28T09:03:00-04:00,165.95,165.95,165.95,165.95,165.95,3100
2024-05-28T09:04:00-04:00,166,166,166,166,166,3150
2024-05-28T09:06:00-04:00,166.376,166.376,166.376,166.376,166.376,3080
2024-05-28T09:12:00-04:00,165.6,165.6,165.6,165.6,165.6,4860
2024-05-28T09:16:00-04:00,165.834,166,165.834,166,166,8990
2024-05-28T09:30:00-04:00,165,166.421,164.763,166.382,166.382,240310
2024-05-28T09:31:00-04:00,165.143,166,165.021,165.599,165.599,114590
2024-05-28T09:32:00-04:00,165.599,166.283,165.388,166.134,166.134,60630
2024-05-28T09:33:00-04:00,165.425,166.2,164.9,165.445,165.445,85720
2024-05-28T09:34:00-04:00,165.659,165.99,165,165,165,68130
2024-05-28T09:35:00-04:00,165.2715,165.2715,163.15,163.15,163.15,117040
2024-05-28T09:36:00-04:00,163.263,163.432,162.503,163.432,163.432,96160
2024-05-28T09:37:00-04:00,162.4235,163.4,162.2,163.005,163.005,102350
2024-05-28T09:38:00-04:00,162.8,162.8,162.3645,162.419,162.419,79290
2024-05-28T09:39:00-04:00,162.172,162.799,162.0516,162.615,162.615,72530
2024-05-28T09:40:00-04:00,162.692,163.195,162.378,163.113,163.113,55770
2024-05-28T09:41:00-04:00,163.1115,163.878,162.9915,163.625,163.625,50780
2024-05-28T09:42:00-04:00,164,164.642,164,164.261,164.261,82160
2024-05-28T09:43:00-04:00,164.439,165.011,164.401,165.011,165.011,53370
2024-05-28T09:44:00-04:00,164.899,164.899,164.024,164.024,164.024,92340
2024-05-28T09:45:00-04:00,163.72,163.827,162.638,163.4763,163.4763,70160
2024-05-28T09:46:00-04:00,162.9,162.9,161.002,161.557,161.557,106050
2024-05-28T09:47:00-04:00,161.572,161.948,161.4805,161.777,161.777,43940
2024-05-28T09:48:00-04:00,161.71,163.2654,161.71,162.926,162.926,87570
2024-05-28T09:49:00-04:00,163.099,163.6,163.036,163.15,163.15,51610
2024-05-28T09:50:00-04:00,163.189,164.055,163.189,164.055,164.055,51700
2024-05-28T09:51:00-04:00,164.055,164.883,164.055,164.227,164.227,58360
2024-05-28T09:52:00-04:00,164.5132,164.5132,163.604,163.718,163.718,17350
2024-05-28T09:53:00-04:00,163.598,163.9,163.3635,163.3635,163.3635,23150
2024-05-28T09:54:00-04:00,163.5,163.5,163.41,163.5,163.5,26760
2024-05-28T09:55:00-04:00,164.149,164.149,163.7145,163.7145,163.7145,12650
2024-05-28T09:56:00-04:00,163.873,164,163.4895,163.686,163.686,18400
2024-05-28T09:57:00-04:00,163.242,163.5,162.534,163.5,163.5,52040
2024-05-28T09:58:00-04:00,163.5,163.5,163,163.2,163.2,23300
2024-05-28T09:59:00-04:00,163.263,163.388,163.263,163.388,163.388,16590
2024-05-28T10:00:00-04:00,163.6,163.6,162.976,163,163,35270
2024-05-28T10:01:00-04:00,163.3668,163.3668,162.305,162.305,162.305,38480
2024-05-28T10:02:00-04:00,162.0595,163.38,162.0395,162.916,162.916,50870
2024-05-28T10:03:00-04:00,163.499,165.002,163.499,164.778,164.778,102290
2024-05-28T10:04:00-04:00,165.199,165.4,164.76,165.339,165.339,56610
