Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,138.63,138.97,137.6,138.89,138.89,2989
2026-03-24T04:01:00-04:00,138.67,138.8,138.59,138.59,138.59,943
2026-03-24T04:03:00-04:00,138.74,138.88,138.74,138.88,138.88,302
2026-03-24T04:04:00-04:00,138.81,138.88,138.81,138.82,138.82,647
2026-03-24T04:05:00-04:00,138.95,139.01,138.95,139.01,139.01,783
2026-03-24T04:06:00-04:00,139,139.2,138.99,139.2,139.2,551
2026-03-24T04:07:00-04:00,139.1,139.1,139.1,139.1,139.1,209
2026-03-24T04:08:00-04:00,139.12,139.21,139.12,139.21,139.21,1115
2026-03-24T04:09:00-04:00,139.08,139.08,139.07,139.08,139.08,1429
2026-03-24T04:10:00-04:00,138.92,139,138.9,138.9,138.9,794
2026-03-24T04:11:00-04:00,138.91,138.91,138.91,138.91,138.91,344
2026-03-24T04:12:00-04:00,138.97,139,138.97,139,139,750
2026-03-24T04:13:00-04:00,139,139,139,139,139,239
2026-03-24T04:15:00-04:00,138.86,138.86,138.86,138.86,138.86,84
2026-03-24T04:17:00-04:00,138.95,138.99,138.95,138.99,138.99,424
2026-03-24T04:18:00-04:00,138.59,138.59,138.5,138.5,138.5,695
2026-03-24T04:19:00-04:00,138.41,138.41,138.32,138.32,138.32,740
2026-03-24T04:20:00-04:00,138.39,138.4,138.39,138.4,138.4,267
2026-03-24T04:21:00-04:00,138.33,138.34,138.33,138.34,138.34,333
2026-03-24T04:25:00-04:00,138.26,138.26,138.22,138.22,138.22,411
2026-03-24T04:26:00-04:00,138.35,138.4,138.27,138.38,138.38,726
2026-03-24T04:27:00-04:00,138.27,138.38,138.21,138.24,138.24,1446
2026-03-24T04:28:00-04:00,138.23,138.23,138.23,138.23,138.23,265
2026-03-24T04:30:00-04:00,138.21,138.24,137.86,138.09,138.09,13330
2026-03-24T04:36:00-04:00,138.39,138.4,138.39,138.4,138.4,388
2026-03-24T04:43:00-04:00,138.31,138.31,138.28,138.28,138.28,2031
2026-03-24T04:46:00-04:00,138.38,138.38,138.38,138.38,138.38,51
2026-03-24T04:50:00-04:00,138.28,138.28,138.28,138.28,138.28,370
2026-03-24T04:51:00-04:00,138.29,138.3,138.28,138.28,138.28,8227
2026-03-24T04:52:00-04:00,138.28,138.34,138.28,138.34,138.34,142
2026-03-24T04:59:00-04:00,138.37,138.38,138.37,138.38,138.38,230
2026-03-24T05:01:00-04:00,138.37,138.37,138.37,138.37,138.37,65
2026-03-24T05:07:00-04:00,138.22,138.25,138.18,138.18,138.18,237
2026-03-24T05:08:00-04:00,138.14,138.14,138.13,138.13,138.13,322
2026-03-24T05:11:00-04:00,138.03,138.04,137.88,138.01,138.01,1131
2026-03-24T05:12:00-04:00,137.71,137.93,137.69,137.93,137.93,505
2026-03-24T05:13:00-04:00,137.96,138,137.96,137.99,137.99,1183
2026-03-24T05:14:00-04:00,137.99,137.99,137.99,137.99,137.99,74
2026-03-24T05:15:00-04:00,137.92,137.97,137.92,137.95,137.95,733
2026-03-24T05:16:00-04:00,138,138,137.99,137.99,137.99,206
2026-03-24T05:17:00-04:00,138,138.02,138,138.02,138.02,235
2026-03-24T05:19:00-04:00,138.11,138.11,138.11,138.11,138.11,227
2026-03-24T05:21:00-04:00,138,138,137.85,137.85,137.85,358
2026-03-24T05:25:00-04:00,137.89,137.89,137.85,137.85,137.85,1508
2026-03-24T05:28:00-04:00,138.23,138.23,138.23,138.23,138.23,90
2026-03-24T05:32:00-04:00,138,138,138,138,138,201
2026-03-24T05:33:00-04:00,138.21,138.21,138.21,138.21,138.21,75
2026-03-24T05:40:00-04:00,138.4,138.52,138.4,138.52,138.52,872
2026-03-24T05:42:00-04:00,138.71,138.71,138.71,138.71,138.71,128
2026-03-24T05:44:00-04:00,138.74,138.75,138.74,138.75,138.75,296
2026-03-24T05:46:00-04:00,138.65,138.65,138.65,138.65,138.65,182
2026-03-24T05:47:00-04:00,138.75,138.75,138.75,138.75,138.75,465
2026-03-24T05:48:00-04:00,138.64,138.64,138.64,138.64,138.64,209
2026-03-24T05:49:00-04:00,138.64,138.64,138.64,138.64,138.64,328
2026-03-24T05:51:00-04:00,138.6,138.6,138.6,138.6,138.6,195
2026-03-24T05:52:00-04:00,138.5,138.5,138.5,138.5,138.5,236
2026-03-24T05:53:00-04:00,138.61,138.61,138.61,138.61,138.61,95
2026-03-24T05:54:00-04:00,138.75,138.75,138.65,138.67,138.67,963
2026-03-24T05:55:00-04:00,138.75,139.1,138.75,139.1,139.1,7094
2026-03-24T05:56:00-04:00,139.1,139.21,139.1,139.21,139.21,2186
2026-03-24T05:57:00-04:00,139.19,139.19,139.19,139.19,139.19,80
2026-03-24T05:58:00-04:00,139.19,139.2,139.08,139.1,139.1,722
2026-03-24T06:02:00-04:00,138.76,138.78,138.75,138.75,138.75,427
2026-03-24T06:03:00-04:00,138.75,138.75,138.74,138.75,138.75,670
2026-03-24T06:04:00-04:00,138.85,138.85,138.85,138.85,138.85,436
2026-03-24T06:06:00-04:00,138.95,138.96,138.95,138.96,138.96,220
2026-03-24T06:07:00-04:00,139,139,139,139,139,310
2026-03-24T06:10:00-04:00,139.18,139.18,139.18,139.18,139.18,88
2026-03-24T06:11:00-04:00,139.1,139.16,139.1,139.16,139.16,2225
2026-03-24T06:13:00-04:00,139.06,139.06,139.06,139.06,139.06,270
2026-03-24T06:15:00-04:00,139.1,139.1,139.1,139.1,139.1,65
2026-03-24T06:18:00-04:00,138.81,138.81,138.8,138.8,138.8,172
2026-03-24T06:19:00-04:00,138.8,138.8,138.8,138.8,138.8,100
2026-03-24T06:21:00-04:00,138.96,139.07,138.96,139.07,139.07,949
2026-03-24T06:22:00-04:00,138.91,138.91,138.75,138.75,138.75,1800
2026-03-24T06:25:00-04:00,138.81,138.81,138.72,138.72,138.72,269
2026-03-24T06:27:00-04:00,138.75,138.75,138.73,138.73,138.73,252
2026-03-24T06:28:00-04:00,138.66,138.77,138.51,138.51,138.51,1158
2026-03-24T06:29:00-04:00,138.51,138.53,138.51,138.53,138.53,220
2026-03-24T06:30:00-04:00,138.73,138.75,138.73,138.75,138.75,350
2026-03-24T06:34:00-04:00,138.56,138.56,138.53,138.53,138.53,273
2026-03-24T06:39:00-04:00,138.8,138.8,138.8,138.8,138.8,185
2026-03-24T06:40:00-04:00,138.76,138.76,138.76,138.76,138.76,79
2026-03-24T06:44:00-04:00,138.84,138.9,138.81,138.9,138.9,1180
2026-03-24T06:48:00-04:00,138.77,138.78,138.75,138.75,138.75,947
2026-03-24T06:49:00-04:00,138.59,138.59,138.59,138.59,138.59,139
2026-03-24T07:00:00-04:00,138.76,138.8,138.76,138.8,138.8,3612
2026-03-24T07:01:00-04:00,138.77,138.77,138.7,138.7,138.7,892
2026-03-24T07:02:00-04:00,138.49,138.49,138.24,138.29,138.29,6720
