Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,340.83,341.02,339.51,339.96,339.96,5222
2025-04-24T04:01:00-04:00,340.28,340.4,340.28,340.4,340.4,1603
2025-04-24T04:02:00-04:00,340.06,340.07,340.06,340.06,340.06,1346
2025-04-24T04:03:00-04:00,339.7,339.82,339.7,339.81,339.81,1293
2025-04-24T04:05:00-04:00,339.31,339.31,339.31,339.31,339.31,1291
2025-04-24T04:06:00-04:00,339,339,339,339,339,1680
2025-04-24T04:08:00-04:00,338.44,338.7,338.44,338.7,338.7,925
2025-04-24T04:10:00-04:00,338.5,338.83,338.5,338.5,338.5,2396
2025-04-24T04:12:00-04:00,339.14,339.43,339.08,339.35,339.35,2279
2025-04-24T04:13:00-04:00,339.2,339.21,339.2,339.21,339.21,813
2025-04-24T04:16:00-04:00,338.95,338.95,338.95,338.95,338.95,494
2025-04-24T04:18:00-04:00,338.54,338.54,338.44,338.44,338.44,1158
2025-04-24T04:19:00-04:00,338.44,338.47,338,338,338,2833
2025-04-24T04:20:00-04:00,338.45,338.61,338.45,338.61,338.61,2130
2025-04-24T04:22:00-04:00,338.49,338.49,338.49,338.49,338.49,282
2025-04-24T04:23:00-04:00,338.8,338.8,338.4,338.4,338.4,1986
2025-04-24T04:24:00-04:00,338.22,338.22,338.22,338.22,338.22,673
2025-04-24T04:25:00-04:00,338.11,338.12,337.9,337.9,337.9,1019
2025-04-24T04:26:00-04:00,337.39,337.39,337.26,337.26,337.26,1076
2025-04-24T04:27:00-04:00,337.06,337.06,337.05,337.05,337.05,2303
2025-04-24T04:28:00-04:00,336.95,336.95,336.48,336.48,336.48,1385
2025-04-24T04:29:00-04:00,336.56,336.6,336.15,336.15,336.15,3217
2025-04-24T04:30:00-04:00,336.2,336.5,336.14,336.5,336.5,2364
2025-04-24T04:31:00-04:00,336.5,336.5,336.5,336.5,336.5,1022
2025-04-24T04:32:00-04:00,336.24,336.24,336.12,336.12,336.12,882
2025-04-24T04:33:00-04:00,336.99,337,336.92,337,337,2075
2025-04-24T04:35:00-04:00,336.53,336.53,336.53,336.53,336.53,715
2025-04-24T04:38:00-04:00,336.99,336.99,336.5,336.5,336.5,3783
2025-04-24T04:39:00-04:00,336.5,336.61,336.5,336.61,336.61,773
2025-04-24T04:40:00-04:00,336.35,336.52,336,336,336,2845
2025-04-24T04:41:00-04:00,335.6,335.6,334.97,334.97,334.97,6065
2025-04-24T04:42:00-04:00,335,335.2,334.72,335.2,335.2,1428
2025-04-24T04:43:00-04:00,334.87,335.2,334.87,335,335,3258
2025-04-24T04:44:00-04:00,335.67,336.01,335.1,336.01,336.01,2585
2025-04-24T04:45:00-04:00,335.5,335.72,335.5,335.72,335.72,1495
2025-04-24T04:47:00-04:00,335.5,335.93,335.5,335.93,335.93,3032
2025-04-24T04:49:00-04:00,335.12,335.12,334.53,334.53,334.53,3427
2025-04-24T04:50:00-04:00,334.97,335.7,334.59,335.56,335.56,5554
2025-04-24T04:51:00-04:00,335.09,335.11,335,335.09,335.09,1974
2025-04-24T04:52:00-04:00,335.29,335.85,335.29,335.84,335.84,1911
2025-04-24T04:53:00-04:00,335.32,335.52,335.32,335.52,335.52,2481
2025-04-24T04:54:00-04:00,335.5,335.83,335.5,335.83,335.83,2060
2025-04-24T04:55:00-04:00,335.84,336,335.84,335.84,335.84,1943
2025-04-24T04:57:00-04:00,336.42,336.42,336.42,336.42,336.42,354
2025-04-24T04:58:00-04:00,336.5,336.68,336.5,336.5,336.5,2588
2025-04-24T05:00:00-04:00,336.88,337,336.88,337,337,2107
2025-04-24T05:01:00-04:00,336.98,337.14,336.98,337.13,337.13,1532
2025-04-24T05:02:00-04:00,337.29,337.4,337.29,337.4,337.4,1613
2025-04-24T05:05:00-04:00,337.61,337.86,337.61,337.86,337.86,803
2025-04-24T05:09:00-04:00,337.39,337.5,337.16,337.16,337.16,1605
2025-04-24T05:10:00-04:00,337.4,337.4,337.4,337.4,337.4,344
2025-04-24T05:11:00-04:00,337.25,337.47,337.25,337.47,337.47,725
2025-04-24T05:12:00-04:00,337.48,337.48,337.48,337.48,337.48,460
2025-04-24T05:13:00-04:00,337.5,337.7,337.5,337.7,337.7,740
2025-04-24T05:14:00-04:00,337.47,337.47,337.47,337.47,337.47,359
2025-04-24T05:16:00-04:00,337.98,337.98,337.97,337.97,337.97,909
2025-04-24T05:17:00-04:00,338,338.15,338,338.15,338.15,1187
2025-04-24T05:19:00-04:00,338.3,338.3,338.28,338.29,338.29,954
2025-04-24T05:20:00-04:00,337.79,337.79,337.79,337.79,337.79,228
2025-04-24T05:21:00-04:00,337.69,337.69,337.69,337.69,337.69,648
2025-04-24T05:22:00-04:00,337.78,337.78,337.63,337.63,337.63,524
2025-04-24T05:23:00-04:00,337.91,337.91,337.91,337.91,337.91,630
2025-04-24T05:24:00-04:00,338.39,338.54,338.39,338.54,338.54,1845
2025-04-24T05:25:00-04:00,338.62,338.66,338.62,338.66,338.66,696
2025-04-24T05:28:00-04:00,338.1,338.17,338.09,338.17,338.17,536
2025-04-24T05:31:00-04:00,337.83,337.83,337.82,337.82,337.82,507
2025-04-24T05:33:00-04:00,338.32,338.48,338.32,338.48,338.48,2451
2025-04-24T05:34:00-04:00,338.56,338.56,338.5,338.5,338.5,847
2025-04-24T05:36:00-04:00,338.69,338.71,338.69,338.71,338.71,593
2025-04-24T05:37:00-04:00,338.71,338.71,338.71,338.71,338.71,552
2025-04-24T05:38:00-04:00,338.79,338.79,338.43,338.43,338.43,533
2025-04-24T05:40:00-04:00,338.47,338.5,338.47,338.5,338.5,1007
2025-04-24T05:41:00-04:00,338.49,338.98,338.49,338.98,338.98,2757
2025-04-24T05:43:00-04:00,338.87,338.87,338.87,338.87,338.87,171
2025-04-24T05:47:00-04:00,338.01,338.01,338.01,338.01,338.01,321
2025-04-24T05:53:00-04:00,338.08,338.08,338.08,338.08,338.08,592
2025-04-24T05:56:00-04:00,338.3,338.3,338.3,338.3,338.3,514
2025-04-24T05:57:00-04:00,338.35,338.35,338.35,338.35,338.35,305
2025-04-24T05:58:00-04:00,338.4,338.86,338.4,338.86,338.86,573
2025-04-24T06:00:00-04:00,339.44,339.5,338.8,338.9,338.9,7800
2025-04-24T06:02:00-04:00,339.03,339.03,339.03,339.03,339.03,2335
2025-04-24T06:03:00-04:00,338.78,338.78,338.78,338.78,338.78,765
2025-04-24T06:04:00-04:00,339,339,339,339,339,488
2025-04-24T06:05:00-04:00,339.03,339.03,339.03,339.03,339.03,1235
2025-04-24T06:06:00-04:00,339.03,339.39,339.03,339.39,339.39,4026
2025-04-24T06:07:00-04:00,339.48,339.48,339.48,339.48,339.48,802
2025-04-24T06:09:00-04:00,339.41,339.41,339.41,339.41,339.41,831
2025-04-24T06:10:00-04:00,338.75,339.14,338.75,339.14,339.14,2036
2025-04-24T06:11:00-04:00,339.27,339.28,339.27,339.28,339.28,587
2025-04-24T06:13:00-04:00,339.21,339.27,339.21,339.27,339.27,890
2025-04-24T06:14:00-04:00,339.57,339.66,339.57,339.66,339.66,5110
2025-04-24T06:16:00-04:00,339.74,339.75,339.74,339.75,339.75,465
2025-04-24T06:20:00-04:00,339.85,339.89,339.85,339.89,339.89,1683
2025-04-24T06:21:00-04:00,339.98,339.98,339.98,339.98,339.98,706
2025-04-24T06:22:00-04:00,339.71,339.92,339.65,339.92,339.92,1507
2025-04-24T06:23:00-04:00,339.99,340,339.99,340,340,1484
2025-04-24T06:24:00-04:00,339.9,339.9,339.66,339.66,339.66,459
2025-04-24T06:25:00-04:00,339.76,339.77,339.66,339.66,339.66,755
2025-04-24T06:28:00-04:00,339.75,339.75,339.69,339.69,339.69,626
2025-04-24T06:30:00-04:00,339.84,339.84,339.84,339.84,339.84,522
2025-04-24T06:31:00-04:00,339.83,339.83,339.83,339.83,339.83,740
2025-04-24T06:32:00-04:00,339.84,339.84,339.84,339.84,339.84,1089
2025-04-24T06:33:00-04:00,339.63,340.09,339.63,340.09,340.09,1985
2025-04-24T06:34:00-04:00,339.9,339.9,339.9,339.9,339.9,397
2025-04-24T06:35:00-04:00,340.19,340.19,339.84,339.84,339.84,1178
2025-04-24T06:36:00-04:00,339.85,340.36,339.6,340.36,340.36,6721
2025-04-24T06:37:00-04:00,340.14,340.27,340.14,340.27,340.27,3521
2025-04-24T06:38:00-04:00,340.35,340.52,340.26,340.37,340.37,1776
2025-04-24T06:40:00-04:00,341,341.46,340.99,340.99,340.99,2954
2025-04-24T06:41:00-04:00,340.94,340.94,340.94,340.94,340.94,576
2025-04-24T06:44:00-04:00,341.64,342.03,341.64,342.03,342.03,3779
2025-04-24T06:45:00-04:00,342.29,342.5,342.26,342.5,342.5,1856
2025-04-24T06:49:00-04:00,341.49,341.49,341.49,341.49,341.49,287
2025-04-24T06:51:00-04:00,341.1,341.1,340.75,340.75,340.75,1818
2025-04-24T06:52:00-04:00,341.42,341.43,341.01,341.01,341.01,506
2025-04-24T06:53:00-04:00,342.06,342.49,342.06,342.49,342.49,1573
2025-04-24T06:54:00-04:00,342.47,342.51,342.47,342.51,342.51,1105
2025-04-24T06:55:00-04:00,342.79,342.9,342.45,342.9,342.9,3872
2025-04-24T06:56:00-04:00,342.9,342.9,342.79,342.79,342.79,565
2025-04-24T06:57:00-04:00,342.98,343,342.55,342.55,342.55,1948
2025-04-24T06:58:00-04:00,342.6,342.73,342.12,342.12,342.12,2329
2025-04-24T06:59:00-04:00,342.06,342.06,342,342,342,1192
2025-04-24T07:00:00-04:00,342.29,342.29,341.88,341.88,341.88,4621
2025-04-24T07:01:00-04:00,341.5,341.73,341.5,341.73,341.73,604
2025-04-24T07:03:00-04:00,341.5,341.56,341.5,341.5,341.5,4918
2025-04-24T07:04:00-04:00,341.99,341.99,341.99,341.99,341.99,891
2025-04-24T07:05:00-04:00,342,342.04,342,342.04,342.04,2910
2025-04-24T07:07:00-04:00,341.63,341.63,341.6,341.6,341.6,825
2025-04-24T07:10:00-04:00,341.45,341.6,341.4,341.6,341.6,1158
2025-04-24T07:11:00-04:00,341.42,341.5,341.42,341.5,341.5,515
2025-04-24T07:12:00-04:00,341.35,341.35,341.2,341.2,341.2,1528
2025-04-24T07:13:00-04:00,341,341,341,341,341,3358
2025-04-24T07:14:00-04:00,341.01,341.27,341,341.27,341.27,2956
2025-04-24T07:15:00-04:00,341,341,340.82,340.82,340.82,876
2025-04-24T07:17:00-04:00,340.52,340.52,340.51,340.51,340.51,1330
2025-04-24T07:18:00-04:00,340.2,340.43,340.2,340.43,340.43,2741
2025-04-24T07:19:00-04:00,340.43,340.8,340.43,340.8,340.8,678
2025-04-24T07:23:00-04:00,340.71,340.71,340.61,340.61,340.61,1274
2025-04-24T07:24:00-04:00,340.44,340.44,340.44,340.44,340.44,432
2025-04-24T07:26:00-04:00,340.86,341,340.86,341,341,1510
2025-04-24T07:27:00-04:00,341.39,341.59,341.39,341.59,341.59,2304
2025-04-24T07:28:00-04:00,341.87,341.87,341.85,341.85,341.85,860
2025-04-24T07:29:00-04:00,341.84,341.86,341.84,341.86,341.86,743
2025-04-24T07:30:00-04:00,341.7,341.7,340.93,340.93,340.93,4342
2025-04-24T07:31:00-04:00,340.54,340.54,340.54,340.54,340.54,798
2025-04-24T07:32:00-04:00,340.51,340.52,340.51,340.52,340.52,556
2025-04-24T07:36:00-04:00,341.02,341.02,341.02,341.02,341.02,184
