Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,145,145,143,143.49,143.49,3913.390019
2026-04-16T04:01:00-04:00,143.81,144.76,143.47,143.66,143.66,21768
2026-04-16T04:02:00-04:00,143.65,144.76,143.5,143.64,143.64,63858
2026-04-16T04:03:00-04:00,143.61,143.92,143.51,143.51,143.51,2319.343533
2026-04-16T04:04:00-04:00,143.51,143.7,143.2,143.2,143.2,2646.003533
2026-04-16T04:05:00-04:00,143.17,143.3,143.01,143.07,143.07,1089
2026-04-16T04:06:00-04:00,143.11,143.11,142.81,143.04,143.04,3847.06979
2026-04-16T04:07:00-04:00,143.3179,143.3179,143.23,143.27,143.27,484
2026-04-16T04:08:00-04:00,143,144.76,142.81,144.38,144.38,2495.804661
2026-04-16T04:09:00-04:00,142.88,142.96,142.66,142.66,142.66,1107.165875
2026-04-16T04:10:00-04:00,142.61,142.82,142.61,142.8,142.8,987.118959
2026-04-16T04:11:00-04:00,142.8,142.8,142.8,142.8,142.8,285
2026-04-16T04:12:00-04:00,142.93,142.97,142.905,142.97,142.97,686
2026-04-16T04:13:00-04:00,142.99,143.06,142.95,143.04,143.04,1714.002935
2026-04-16T04:14:00-04:00,142.89,142.91,142.68,142.68,142.68,2081
2026-04-16T04:15:00-04:00,142.61,142.77,142.61,142.77,142.77,1833
2026-04-16T04:16:00-04:00,142.76,142.76,142.73,142.75,142.75,428.106835
2026-04-16T04:17:00-04:00,142.87,143.1,142.87,143.06,143.06,2808
2026-04-16T04:18:00-04:00,142.96,142.96,142.96,142.96,142.96,100
2026-04-16T04:19:00-04:00,143.1,143.21,143.1,143.21,143.21,1341.314018
2026-04-16T04:20:00-04:00,143.18,143.4,143.18,143.32,143.32,907.536807
2026-04-16T04:21:00-04:00,143.4,143.54,143.4,143.43,143.43,345.998
2026-04-16T04:22:00-04:00,143.42,143.5182,143.31,143.5182,143.5182,678.101895
2026-04-16T04:23:00-04:00,143.39,143.39,143.16,143.16,143.16,1040
2026-04-16T04:24:00-04:00,143.54,143.54,143.17,143.17,143.17,140
2026-04-16T04:25:00-04:00,143.24,143.32,143.08,143.08,143.08,1322.51
2026-04-16T04:26:00-04:00,143.1,143.11,143.06,143.06,143.06,377
2026-04-16T04:27:00-04:00,143.2271,143.2271,143.02,143.03,143.03,880
2026-04-16T04:28:00-04:00,142.93,142.98,142.92,142.98,142.98,659
2026-04-16T04:29:00-04:00,142.99,143.12,142.99,143.12,143.12,583.019444
2026-04-16T04:30:00-04:00,143.12,143.13,143.1,143.13,143.13,813.051437
2026-04-16T04:31:00-04:00,143.06,143.09,143.06,143.09,143.09,686
2026-04-16T04:32:00-04:00,142.91,143.09,142.91,143.09,143.09,341.681446
2026-04-16T04:33:00-04:00,143,143,143,143,143,130
2026-04-16T04:34:00-04:00,143.02,143.075,143.02,143.07,143.07,441
2026-04-16T04:35:00-04:00,143.03,143.03,143.03,143.03,143.03,261
2026-04-16T04:36:00-04:00,143.03,143.03,143.03,143.03,143.03,156.358735
2026-04-16T04:38:00-04:00,142.98,142.98,142.85,142.85,142.85,816
2026-04-16T04:39:00-04:00,143,143,143,143,143,164
2026-04-16T04:46:00-04:00,143.33,143.33,143.33,143.33,143.33,152
2026-04-16T04:48:00-04:00,143.32,143.37,143.11,143.17,143.17,2679
2026-04-16T04:49:00-04:00,143.3952,143.3952,143.21,143.21,143.21,664
