Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:00:00-05:00,59,59.595,59,59.595,59.595,7300
2024-01-09T04:38:00-05:00,58.8,58.8,58.8,58.8,58.8,2200
2024-01-09T05:15:00-05:00,58.9,58.9,58.9,58.9,58.9,1580
2024-01-09T06:43:00-05:00,59,59,59,59,59,2600
2024-01-09T06:52:00-05:00,58.9,58.9,58.9,58.9,58.9,10430
2024-01-09T06:55:00-05:00,58.99,58.99,58.99,58.99,58.99,7350
2024-01-09T07:00:00-05:00,59.1,59.1,58.813,59.1,59.1,12630
2024-01-09T07:01:00-05:00,59.1,59.1,59.1,59.1,59.1,5980
2024-01-09T07:07:00-05:00,59.032,59.032,59,59.002,59.002,26960
2024-01-09T07:08:00-05:00,58.905,58.905,58.905,58.905,58.905,3790
2024-01-09T07:11:00-05:00,59.05,59.05,59.05,59.05,59.05,10700
2024-01-09T07:26:00-05:00,59.1,59.1,59.1,59.1,59.1,2010
2024-01-09T07:29:00-05:00,59.2,59.2,59.2,59.2,59.2,2550
2024-01-09T07:30:00-05:00,59.101,59.103,59.1,59.1,59.1,12880
2024-01-09T07:32:00-05:00,59.097,59.097,59.097,59.097,59.097,3310
2024-01-09T07:33:00-05:00,59.1,59.1,59.1,59.1,59.1,1410
2024-01-09T07:36:00-05:00,59.15,59.15,59.15,59.15,59.15,1030
2024-01-09T07:47:00-05:00,59.152,59.152,59.152,59.152,59.152,2000
2024-01-09T07:54:00-05:00,59.5,59.5,59.5,59.5,59.5,6560
2024-01-09T07:56:00-05:00,59.1,59.1,58.606,58.606,58.606,21880
2024-01-09T08:00:00-05:00,59,59.2,58.6,59,59,31120
2024-01-09T08:01:00-05:00,59,59,59,59,59,6880
2024-01-09T08:03:00-05:00,59.2,59.2,59.2,59.2,59.2,4880
2024-01-09T08:14:00-05:00,59.355,59.355,59.355,59.355,59.355,2100
2024-01-09T08:22:00-05:00,59.512,59.512,59.511,59.512,59.512,7040
2024-01-09T08:24:00-05:00,59.455,59.455,59.455,59.455,59.455,1610
