Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,171.5,171.5,171.5,171.5,171.5,2821
2024-10-01T04:01:00-04:00,172.3,172.3,172.3,172.3,172.3,489
2024-10-01T04:02:00-04:00,172.29,172.29,172.29,172.29,172.29,866
2024-10-01T04:03:00-04:00,172.31,172.63,172.28,172.5,172.5,5440
2024-10-01T04:04:00-04:00,172.36,172.44,172.35,172.44,172.44,1535
2024-10-01T04:05:00-04:00,172.33,172.33,172.3,172.3,172.3,1475
2024-10-01T04:06:00-04:00,172.28,172.28,172.28,172.28,172.28,604
2024-10-01T04:08:00-04:00,172.59,172.64,172.57,172.58,172.58,942
2024-10-01T04:09:00-04:00,172.56,172.56,172.55,172.55,172.55,1090
2024-10-01T04:10:00-04:00,172.25,172.31,172.25,172.3,172.3,1122
2024-10-01T04:12:00-04:00,172.21,172.21,172.21,172.21,172.21,487
2024-10-01T04:13:00-04:00,172.2,172.2,172.2,172.2,172.2,313
2024-10-01T04:14:00-04:00,171.98,171.98,171.98,171.98,171.98,661
2024-10-01T04:16:00-04:00,171.9,172.5,171.9,172.5,172.5,2599
2024-10-01T04:19:00-04:00,172.11,172.45,172.11,172.45,172.45,1089
2024-10-01T04:22:00-04:00,172.15,172.15,172.07,172.07,172.07,1317
2024-10-01T04:23:00-04:00,172.13,172.13,172.1,172.1,172.1,2129
2024-10-01T04:25:00-04:00,172.14,172.15,172.14,172.15,172.15,615
2024-10-01T04:26:00-04:00,172.19,172.19,172.17,172.19,172.19,1296
2024-10-01T04:27:00-04:00,172.19,172.2,172.19,172.2,172.2,371
2024-10-01T04:31:00-04:00,172.41,172.41,172.41,172.41,172.41,361
2024-10-01T04:33:00-04:00,172.49,172.5,172.4,172.4,172.4,757
2024-10-01T04:35:00-04:00,172.3,172.3,172.3,172.3,172.3,631
2024-10-01T04:40:00-04:00,172.16,172.24,172.16,172.16,172.16,1483
2024-10-01T04:41:00-04:00,172.1,172.1,172.1,172.1,172.1,649
2024-10-01T04:43:00-04:00,172.15,172.15,172.15,172.15,172.15,523
2024-10-01T04:46:00-04:00,172.02,172.1,172.02,172.1,172.1,1288
2024-10-01T04:47:00-04:00,171.95,171.95,171.81,171.81,171.81,1253
2024-10-01T04:48:00-04:00,171.95,171.95,171.95,171.95,171.95,405
2024-10-01T04:49:00-04:00,172,172,171.99,172,172,891
2024-10-01T04:50:00-04:00,171.96,172,171.96,172,172,794
