Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T05:45:00-04:00,132.574,132.574,132.574,132.574,132.574,1780
2024-05-15T06:12:00-04:00,132.85,132.85,132.85,132.85,132.85,2250
2024-05-15T06:34:00-04:00,133.36,133.36,133.36,133.36,133.36,2910
2024-05-15T06:35:00-04:00,133.2,133.2,133.2,133.2,133.2,4250
2024-05-15T07:19:00-04:00,132.327,132.327,132.327,132.327,132.327,1080
2024-05-15T07:21:00-04:00,132.3,132.3,132.3,132.3,132.3,11280
2024-05-15T08:00:00-04:00,132.3,132.8663,131.9257,131.9535,131.9535,21540
2024-05-15T08:09:00-04:00,130.233,131.9,130.233,131.9,131.9,6870
2024-05-15T08:20:00-04:00,132,132,132,132,132,13760
2024-05-15T08:26:00-04:00,132,132,132,132,132,2560
2024-05-15T08:27:00-04:00,132,132,132,132,132,8140
2024-05-15T08:30:00-04:00,132.495,134.5,132.495,134.4,134.4,44460
2024-05-15T08:31:00-04:00,134.5,136.2,134.5,136.2,136.2,40030
2024-05-15T08:32:00-04:00,136,136.364,135.763,136.295,136.295,41920
2024-05-15T08:33:00-04:00,136,137,136,137,137,20030
2024-05-15T08:34:00-04:00,136.5,137.5,136.5,136.9,136.9,67810
2024-05-15T08:35:00-04:00,136.981,137,136.9,136.9,136.9,18470
2024-05-15T08:36:00-04:00,137,137,136.8,136.8,136.8,14160
2024-05-15T08:37:00-04:00,136.5,136.5,136.5,136.5,136.5,28320
2024-05-15T08:39:00-04:00,136,136,135.2,135.2,135.2,36040
2024-05-15T08:42:00-04:00,136,136.5,136,136.5,136.5,24450
2024-05-15T08:44:00-04:00,136.7926,137,136.7926,137,137,14720
2024-05-15T08:45:00-04:00,137.45,137.45,137.258,137.258,137.258,12940
2024-05-15T08:46:00-04:00,137.375,137.4,137.2,137.4,137.4,24360
2024-05-15T08:47:00-04:00,137,137.2,136.8,136.8,136.8,27840
2024-05-15T08:49:00-04:00,137.421,137.5,137.421,137.5,137.5,18130
2024-05-15T08:53:00-04:00,137.45,137.45,137.3,137.3,137.3,5410
2024-05-15T08:55:00-04:00,137.34,137.34,137.34,137.34,137.34,3670
2024-05-15T08:56:00-04:00,137.294,137.294,137.294,137.294,137.294,5200
2024-05-15T08:57:00-04:00,137.295,137.295,137.295,137.295,137.295,5680
2024-05-15T08:58:00-04:00,137.2,137.2,136.599,136.599,136.599,18050
2024-05-15T09:00:00-04:00,137,137,137,137,137,7990
2024-05-15T09:01:00-04:00,137.3,137.4,137.3,137.4,137.4,14880
2024-05-15T09:03:00-04:00,137.35,137.5,137.35,137.5,137.5,18220
2024-05-15T09:05:00-04:00,137.5,137.5,137.5,137.5,137.5,9570
2024-05-15T09:07:00-04:00,137,137.032,137,137.032,137.032,8490
2024-05-15T09:10:00-04:00,137.596,137.596,137.596,137.596,137.596,6080
