Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-01T04:08:00-05:00,101.5,101.5,101.5,101.5,101.5,3420
2024-03-01T04:10:00-05:00,101.5,101.5,101.5,101.5,101.5,1250
2024-03-01T04:13:00-05:00,101.5,101.5,101.5,101.5,101.5,2040
2024-03-01T05:54:00-05:00,100.1,100.1,100.1,100.1,100.1,8910
2024-03-01T06:07:00-05:00,100.6,100.6,100.6,100.6,100.6,1130
2024-03-01T06:26:00-05:00,100,100,100,100,100,2190
2024-03-01T06:31:00-05:00,100,100,100,100,100,5070
2024-03-01T07:00:00-05:00,100.1,100.1,100.016,100.016,100.016,6540
2024-03-01T07:03:00-05:00,100,100,100,100,100,3840
2024-03-01T07:04:00-05:00,100,100,100,100,100,2710
2024-03-01T07:16:00-05:00,100.5,100.5,100.5,100.5,100.5,4520
2024-03-01T07:17:00-05:00,100.7,100.7,100.7,100.7,100.7,3320
2024-03-01T07:23:00-05:00,100.9,100.9,100.9,100.9,100.9,4210
2024-03-01T07:24:00-05:00,100.994,100.999,100.994,100.999,100.999,7170
2024-03-01T07:25:00-05:00,100.9,100.9,100.9,100.9,100.9,4700
2024-03-01T07:34:00-05:00,101,101,101,101,101,3890
2024-03-01T07:46:00-05:00,101.9,101.9,101.9,101.9,101.9,2180
2024-03-01T07:51:00-05:00,101.8,101.8,101.8,101.8,101.8,6840
2024-03-01T07:56:00-05:00,101.1,101.1,101.1,101.1,101.1,4740
2024-03-01T08:00:00-05:00,100,101.9,100,101.6,101.6,41470
2024-03-01T08:01:00-05:00,100.7,100.7,100.7,100.7,100.7,2900
2024-03-01T08:02:00-05:00,101.072,101.072,99.948,99.948,99.948,7520
2024-03-01T08:03:00-05:00,100.5,100.5,100.5,100.5,100.5,7610
2024-03-01T08:06:00-05:00,100.626,100.626,100.5192,100.5192,100.5192,18960
2024-03-01T08:08:00-05:00,100.5,100.5,100.5,100.5,100.5,4250
2024-03-01T08:11:00-05:00,100.655,100.655,100.655,100.655,100.655,2760
2024-03-01T08:19:00-05:00,100.94,101,100.94,101,101,10610
2024-03-01T08:22:00-05:00,101.5,101.5,101.5,101.5,101.5,8000
2024-03-01T08:23:00-05:00,101.5,101.5,101.5,101.5,101.5,4660
2024-03-01T08:29:00-05:00,101.325,101.325,101.325,101.325,101.325,5650
2024-03-01T08:35:00-05:00,101.291,101.5,101.291,101.5,101.5,12930
2024-03-01T08:43:00-05:00,101.53,101.53,101.53,101.53,101.53,12270
2024-03-01T08:46:00-05:00,101.6,101.6,101.6,101.6,101.6,6910
2024-03-01T08:50:00-05:00,101.503,101.503,101.503,101.503,101.503,8880
2024-03-01T08:51:00-05:00,101.5,101.5,101.5,101.5,101.5,6740
2024-03-01T08:54:00-05:00,101.473,101.473,101.473,101.473,101.473,2880
2024-03-01T08:55:00-05:00,101.65,101.7,101.6,101.7,101.7,3010
2024-03-01T09:04:00-05:00,101.4,101.4,101.4,101.4,101.4,11570
2024-03-01T09:06:00-05:00,101.06,101.25,101.06,101.1585,101.1585,5600
2024-03-01T09:09:00-05:00,101.5023,101.5023,101.5023,101.5023,101.5023,2160
2024-03-01T09:15:00-05:00,101.211,101.211,101.211,101.211,101.211,4070
2024-03-01T09:16:00-05:00,101.2,101.2,101.2,101.2,101.2,2090
2024-03-01T09:19:00-05:00,101.075,101.075,100.998,100.998,100.998,18000
2024-03-01T09:20:00-05:00,100.938,100.938,100.938,100.938,100.938,3210
2024-03-01T09:21:00-05:00,100.95,100.95,100.8,100.8,100.8,3840
2024-03-01T09:22:00-05:00,101.25,101.25,101.25,101.25,101.25,2250
2024-03-01T09:25:00-05:00,100.9,101,100.8,101,101,12230
2024-03-01T09:27:00-05:00,100.225,100.368,100.1,100.368,100.368,19290
2024-03-01T09:28:00-05:00,100.2,100.2,99.7,99.7,99.7,22180
2024-03-01T09:29:00-05:00,99.7,99.7,99.7,99.7,99.7,20060
2024-03-01T09:30:00-05:00,99.6,101.1,99.6,100.519,100.519,392650
