Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,363.08,367.5,363.08,366.39,366.39,52556
2024-11-12T04:01:00-05:00,366.4,369.5,366.4,369.3,369.3,26347
2024-11-12T04:02:00-05:00,368.97,369.17,366.6,367.82,367.82,43574
2024-11-12T04:03:00-05:00,368.05,369,367.1,367.1,367.1,20008
2024-11-12T04:04:00-05:00,367.2,368.48,366.99,368.47,368.47,13327
2024-11-12T04:05:00-05:00,368.04,368.11,367.79,367.98,367.98,12688
2024-11-12T04:06:00-05:00,367.88,368.1,367.38,367.99,367.99,20397
2024-11-12T04:07:00-05:00,367.73,368.17,367.73,368,368,7756
2024-11-12T04:08:00-05:00,367.94,367.94,366,366.05,366.05,39414
2024-11-12T04:09:00-05:00,365.3,365.3,363.89,364.03,364.03,23947
2024-11-12T04:10:00-05:00,364.21,364.88,362.5,362.5,362.5,20028
2024-11-12T04:11:00-05:00,362.81,364,362.4,362.4,362.4,17077
2024-11-12T04:12:00-05:00,362.99,364.07,362.99,364.07,364.07,5452
2024-11-12T04:13:00-05:00,364,364,360.62,361,361,15909
2024-11-12T04:14:00-05:00,360.74,362.28,360.67,362.28,362.28,8250
2024-11-12T04:15:00-05:00,361.83,361.94,360.61,360.61,360.61,6044
2024-11-12T04:16:00-05:00,360.96,362,360.96,361.2,361.2,5428
2024-11-12T04:17:00-05:00,361.7,364,361.42,362.04,362.04,11554
2024-11-12T04:18:00-05:00,362.38,362.85,362.3,362.85,362.85,6430
2024-11-12T04:19:00-05:00,362.74,363.03,361.65,361.65,361.65,11410
2024-11-12T04:20:00-05:00,361.6,361.75,361.4,361.51,361.51,6737
2024-11-12T04:21:00-05:00,361.5,361.7,360.85,361.7,361.7,7620
2024-11-12T04:22:00-05:00,361.69,361.69,361,361.59,361.59,6245
2024-11-12T04:23:00-05:00,361.22,361.22,360.86,360.86,360.86,4916
2024-11-12T04:24:00-05:00,361.09,361.13,359.42,359.43,359.43,22326
2024-11-12T04:25:00-05:00,359.43,360.05,359.43,360.03,360.03,4122
2024-11-12T04:26:00-05:00,360.19,360.8,360.07,360.46,360.46,5401
2024-11-12T04:27:00-05:00,360.88,360.88,359.6,360,360,4810
2024-11-12T04:28:00-05:00,360.55,360.58,359.75,359.99,359.99,3411
2024-11-12T04:29:00-05:00,360.05,360.05,359.71,359.71,359.71,3039
2024-11-12T04:30:00-05:00,359.8,360.17,359.8,360.17,360.17,2557
2024-11-12T04:31:00-05:00,360.24,360.78,360.05,360.75,360.75,2912
2024-11-12T04:32:00-05:00,360.59,361.3,360.51,361.23,361.23,8173
2024-11-12T04:33:00-05:00,360.73,361.98,360.48,361.98,361.98,6493
2024-11-12T04:34:00-05:00,361.87,361.87,361.24,361.5,361.5,4007
2024-11-12T04:35:00-05:00,361.41,361.41,361.41,361.41,361.41,2029
2024-11-12T04:36:00-05:00,361.85,362.07,361.8,362.07,362.07,2911
2024-11-12T04:37:00-05:00,362.01,362.01,360.86,360.86,360.86,8678
2024-11-12T04:38:00-05:00,360.38,360.38,359.43,359.43,359.43,5412
2024-11-12T04:39:00-05:00,359.3,359.3,358,358,358,8667
2024-11-12T04:40:00-05:00,357.34,357.52,356.46,356.7,356.7,8402
2024-11-12T04:41:00-05:00,356.32,357,355.48,356.6,356.6,13698
2024-11-12T04:42:00-05:00,356,357,356,356.5,356.5,8377
2024-11-12T04:43:00-05:00,356.31,356.51,354.11,354.11,354.11,11836
