Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,375.48,375.55,375,375.55,375.55,4452
2025-08-04T04:01:00-04:00,375.59,375.59,375.4,375.5,375.5,2401
2025-08-04T04:02:00-04:00,376.19,376.35,376.19,376.3,376.3,3715
2025-08-04T04:03:00-04:00,376.42,376.96,376.42,376.78,376.78,5484
2025-08-04T04:04:00-04:00,376.7,377,376.7,377,377,3092
2025-08-04T04:05:00-04:00,377,377.03,376.94,376.94,376.94,1745
2025-08-04T04:06:00-04:00,376.97,377,376.97,377,377,1665
2025-08-04T04:07:00-04:00,377.07,377.79,377.07,377.59,377.59,4245
2025-08-04T04:08:00-04:00,377.9,378.21,377.9,378.01,378.01,2709
2025-08-04T04:09:00-04:00,377.9,377.9,377.23,377.23,377.23,4449
2025-08-04T04:10:00-04:00,377.79,377.79,377.79,377.79,377.79,462
2025-08-04T04:11:00-04:00,377.52,377.78,377.38,377.57,377.57,2483
2025-08-04T04:12:00-04:00,377.48,377.52,377.48,377.52,377.52,512
2025-08-04T04:13:00-04:00,377.47,377.47,377.47,377.47,377.47,746
2025-08-04T04:14:00-04:00,377.18,377.5,377.18,377.5,377.5,1853
2025-08-04T04:15:00-04:00,377.41,377.45,377.18,377.18,377.18,1985
2025-08-04T04:16:00-04:00,377.04,377.04,377.04,377.04,377.04,542
2025-08-04T04:17:00-04:00,376.93,376.93,376.66,376.66,376.66,1430
2025-08-04T04:19:00-04:00,376.96,376.96,376.96,376.96,376.96,718
2025-08-04T04:22:00-04:00,376.79,376.79,376.79,376.79,376.79,481
2025-08-04T04:23:00-04:00,376.66,376.67,376.49,376.59,376.59,1594
2025-08-04T04:25:00-04:00,376.4,376.4,376,376,376,2857
2025-08-04T04:27:00-04:00,375.52,375.52,375.52,375.52,375.52,635
2025-08-04T04:29:00-04:00,375.4,375.4,375.4,375.4,375.4,572
2025-08-04T04:30:00-04:00,375.36,375.36,375.2,375.2,375.2,832
2025-08-04T04:32:00-04:00,375.38,375.38,375.38,375.38,375.38,526
2025-08-04T04:33:00-04:00,375.7,375.81,375.7,375.81,375.81,1145
2025-08-04T04:36:00-04:00,375.53,375.53,375.53,375.53,375.53,405
2025-08-04T04:37:00-04:00,375.52,375.62,375.45,375.46,375.46,2179
2025-08-04T04:38:00-04:00,375.75,375.76,375.56,375.56,375.56,1836
2025-08-04T04:39:00-04:00,375.56,375.56,375.56,375.56,375.56,620
2025-08-04T04:40:00-04:00,375.71,375.71,375.71,375.71,375.71,329
2025-08-04T04:41:00-04:00,375.55,375.55,375.55,375.55,375.55,398
2025-08-04T04:42:00-04:00,375.5,375.5,375.5,375.5,375.5,218
2025-08-04T04:43:00-04:00,375.6,375.65,375.6,375.65,375.65,1275
2025-08-04T04:46:00-04:00,375.5,375.5,374.8,374.8,374.8,3362
2025-08-04T04:47:00-04:00,374.95,374.95,374.8,374.8,374.8,715
2025-08-04T04:48:00-04:00,374.8,374.8,374.8,374.8,374.8,752
2025-08-04T04:49:00-04:00,375.19,375.34,375.16,375.34,375.34,3677
2025-08-04T04:54:00-04:00,375,375,375,375,375,378
2025-08-04T04:57:00-04:00,375.23,375.23,375.23,375.23,375.23,194
2025-08-04T04:59:00-04:00,375.3,375.41,375.3,375.4,375.4,2017
2025-08-04T05:01:00-04:00,375.35,375.35,375.22,375.22,375.22,917
2025-08-04T05:07:00-04:00,375.7,375.7,375.7,375.7,375.7,136
2025-08-04T05:08:00-04:00,375.77,375.77,375.77,375.77,375.77,251
2025-08-04T05:14:00-04:00,375.5,375.5,375.5,375.5,375.5,900
2025-08-04T05:16:00-04:00,375.6,375.6,375.6,375.6,375.6,651
2025-08-04T05:17:00-04:00,375.35,375.35,375.2,375.2,375.2,2046
2025-08-04T05:18:00-04:00,375.17,375.17,375,375,375,1694
2025-08-04T05:20:00-04:00,375.48,375.58,375.35,375.58,375.58,1035
2025-08-04T05:21:00-04:00,375.43,375.46,375,375.05,375.05,4151
2025-08-04T05:22:00-04:00,374.87,375.07,374.57,375.07,375.07,2770
2025-08-04T05:23:00-04:00,375.2,375.2,375.2,375.2,375.2,512
2025-08-04T05:24:00-04:00,375.43,375.54,375.43,375.54,375.54,2426
2025-08-04T05:25:00-04:00,375.5,375.57,375.5,375.57,375.57,2315
2025-08-04T05:26:00-04:00,375.11,375.19,375.1,375.13,375.13,552
2025-08-04T05:27:00-04:00,375.09,375.12,375.09,375.12,375.12,508
2025-08-04T05:28:00-04:00,375.12,375.16,375,375,375,1288
2025-08-04T05:30:00-04:00,375,375.02,374.99,374.99,374.99,1664
2025-08-04T05:32:00-04:00,375.07,375.07,375.07,375.07,375.07,282
2025-08-04T05:33:00-04:00,375.1,375.16,375.1,375.16,375.16,612
2025-08-04T05:35:00-04:00,375.22,375.22,374.72,375.09,375.09,2499
2025-08-04T05:37:00-04:00,375,375,375,375,375,564
2025-08-04T05:38:00-04:00,375.17,375.24,375.17,375.24,375.24,1722
2025-08-04T05:41:00-04:00,375.22,375.22,375.22,375.22,375.22,150
2025-08-04T05:45:00-04:00,375.07,375.07,375.07,375.07,375.07,775
2025-08-04T05:46:00-04:00,374.92,374.95,374.92,374.92,374.92,3100
2025-08-04T05:47:00-04:00,374.82,374.82,374.82,374.82,374.82,637
2025-08-04T05:48:00-04:00,374.81,374.85,374.81,374.85,374.85,1558
2025-08-04T05:49:00-04:00,374.85,374.85,374.85,374.85,374.85,653
2025-08-04T05:52:00-04:00,374.93,374.93,374.93,374.93,374.93,374
2025-08-04T05:55:00-04:00,375.06,375.06,374.83,374.83,374.83,578
2025-08-04T06:02:00-04:00,375.01,375.01,375.01,375.01,375.01,216
2025-08-04T06:08:00-04:00,375.1,375.25,375.1,375.25,375.25,1040
2025-08-04T06:11:00-04:00,375.3,375.3,375.3,375.3,375.3,383
2025-08-04T06:12:00-04:00,375.5,375.6,375.5,375.6,375.6,1234
2025-08-04T06:14:00-04:00,375.66,375.83,375.66,375.83,375.83,1213
2025-08-04T06:16:00-04:00,375.42,375.42,375.42,375.42,375.42,339
2025-08-04T06:20:00-04:00,375.19,375.19,375.1,375.1,375.1,586
2025-08-04T06:21:00-04:00,375.4,375.4,375.4,375.4,375.4,195
2025-08-04T06:22:00-04:00,375.23,375.23,375.23,375.23,375.23,333
2025-08-04T06:23:00-04:00,375.16,375.16,375.11,375.11,375.11,1182
2025-08-04T06:24:00-04:00,375.5,375.5,375.25,375.25,375.25,783
2025-08-04T06:25:00-04:00,375.11,375.11,375.11,375.11,375.11,579
2025-08-04T06:29:00-04:00,374.84,374.84,374.84,374.84,374.84,396
2025-08-04T06:30:00-04:00,374.87,374.87,374.7,374.7,374.7,1457
2025-08-04T06:36:00-04:00,374.84,374.84,374.64,374.69,374.69,1083
2025-08-04T06:37:00-04:00,374.5,374.5,374.5,374.5,374.5,847
2025-08-04T06:38:00-04:00,374.5,374.5,374.01,374.21,374.21,2657
