Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,182.64,187,181.57,182.5203,182.5203,53158.233513
2026-05-04T04:01:00-04:00,182.03,186.48,181.91,182.75,182.75,25812.064174
2026-05-04T04:02:00-04:00,185.9,187,181.45,183.29,183.29,236808
2026-05-04T04:03:00-04:00,182.95,183.2071,182.95,183.0107,183.0107,2775.980525
2026-05-04T04:04:00-04:00,183.0226,183.29,182.95,183,183,2594.300174
2026-05-04T04:05:00-04:00,182.8,182.81,182.38,182.38,182.38,4422.115765
2026-05-04T04:07:00-04:00,182.3,182.63,182.3,182.63,182.63,2766.310157
2026-05-04T04:08:00-04:00,182.8,182.8,182.67,182.67,182.67,3193.663476
2026-05-04T04:10:00-04:00,183,183.05,183,183.05,183.05,2300.195364
2026-05-04T04:11:00-04:00,183.1,183.2,183,183.08,183.08,5640.59858
2026-05-04T04:12:00-04:00,183.07,183.59,181.47,182.65,182.65,6343.108317
2026-05-04T04:13:00-04:00,186.5,186.5,182.28,183.76,183.76,9061.545081
2026-05-04T04:14:00-04:00,183.56,183.8,183.56,183.59,183.59,4687.359125
2026-05-04T04:15:00-04:00,183.54,183.54,183.5,183.5,183.5,2344.8864
2026-05-04T04:16:00-04:00,183.31,183.45,183.3,183.45,183.45,3088.190394
2026-05-04T04:17:00-04:00,183.43,183.79,183.42,183.79,183.79,3622
2026-05-04T04:18:00-04:00,183.4,183.4,183.4,183.4,183.4,1311
2026-05-04T04:19:00-04:00,183.54,183.66,183.54,183.66,183.66,1421
2026-05-04T04:20:00-04:00,183.38,183.77,183.38,183.77,183.77,3263
2026-05-04T04:21:00-04:00,183.76,183.76,183.1,183.13,183.13,3491.493333
2026-05-04T04:23:00-04:00,183.37,183.37,183.17,183.17,183.17,3266.567795
2026-05-04T04:24:00-04:00,183.26,183.49,183.26,183.28,183.28,929
2026-05-04T04:25:00-04:00,183.28,183.29,183.28,183.29,183.29,1359
2026-05-04T04:26:00-04:00,183.36,183.58,183.36,183.5,183.5,2184.558001
2026-05-04T04:27:00-04:00,183.34,183.34,183.26,183.26,183.26,504
2026-05-04T04:29:00-04:00,183.36,183.5,183.36,183.5,183.5,721.870604
2026-05-04T04:30:00-04:00,183.45,183.5,183.41,183.41,183.41,2206
2026-05-04T04:31:00-04:00,183.32,183.33,183.29,183.3,183.3,1875
2026-05-04T04:32:00-04:00,183.17,183.17,183.07,183.07,183.07,931
2026-05-04T04:33:00-04:00,183.4,183.4,183.2,183.2,183.2,1178.351212
2026-05-04T04:35:00-04:00,183.1,183.3846,183.1,183.3846,183.3846,363
2026-05-04T04:37:00-04:00,183.07,183.07,183.07,183.07,183.07,485.6
2026-05-04T04:38:00-04:00,183.07,183.17,183.07,183.17,183.17,1202
2026-05-04T04:40:00-04:00,183.15,183.24,183.13,183.13,183.13,1892.05
2026-05-04T04:41:00-04:00,183.09,183.09,183,183,183,2406.618236
2026-05-04T04:44:00-04:00,183.07,183.19,183.07,183.07,183.07,3102.747204
2026-05-04T04:45:00-04:00,183.07,183.07,183.07,183.07,183.07,2127
2026-05-04T04:46:00-04:00,183.07,183.07,183.07,183.07,183.07,805
2026-05-04T04:47:00-04:00,183.04,183.07,183,183,183,2205.512296
2026-05-04T04:48:00-04:00,182.98,182.98,182.83,182.83,182.83,956
2026-05-04T04:49:00-04:00,182.81,182.81,182.8,182.8,182.8,849
2026-05-04T04:51:00-04:00,182.81,182.81,182.75,182.75,182.75,800.591959
2026-05-04T04:53:00-04:00,182.7,182.72,182.6,182.6,182.6,1744.273743
2026-05-04T04:54:00-04:00,182.61,182.75,182.61,182.75,182.75,589
2026-05-04T04:55:00-04:00,182.74,182.74,182.7083,182.7083,182.7083,663.073272
2026-05-04T04:56:00-04:00,182.86,182.9604,182.86,182.9604,182.9604,719
2026-05-04T04:57:00-04:00,183,183,183,183,183,1198
2026-05-04T04:58:00-04:00,183,183,182.99,182.99,182.99,725.186512
2026-05-04T05:00:00-04:00,182.8,182.8,182.6,182.61,182.61,1570
2026-05-04T05:01:00-04:00,182.78,182.9,182.77,182.9,182.9,1122
2026-05-04T05:02:00-04:00,182.98,182.98,182.98,182.98,182.98,476
2026-05-04T05:03:00-04:00,183.02,183.02,183.02,183.02,183.02,762.677504
2026-05-04T05:04:00-04:00,183.2,183.29,183.05,183.05,183.05,732
2026-05-04T05:06:00-04:00,182.91,182.91,182.9,182.9,182.9,803
2026-05-04T05:07:00-04:00,183,183,183,183,183,174
2026-05-04T05:08:00-04:00,182.77,182.77,182.71,182.71,182.71,1189.6
2026-05-04T05:09:00-04:00,182.8,182.8,182.8,182.8,182.8,657
2026-05-04T05:10:00-04:00,182.61,182.61,182.61,182.61,182.61,680.381972
2026-05-04T05:14:00-04:00,182.99,183,182.99,183,183,2050.8
2026-05-04T05:15:00-04:00,183.05,183.05,183,183,183,1526
2026-05-04T05:17:00-04:00,183.01,183.01,182.9992,182.9992,182.9992,381
2026-05-04T05:18:00-04:00,182.85,182.85,182.85,182.85,182.85,488
2026-05-04T05:19:00-04:00,182.98,183,182.98,183,183,1997
2026-05-04T05:21:00-04:00,182.87,182.87,182.85,182.85,182.85,600.277605
2026-05-04T05:23:00-04:00,182.75,182.75,182.75,182.75,182.75,455.165579
2026-05-04T05:24:00-04:00,182.71,182.74,182.71,182.74,182.74,2285.8
2026-05-04T05:26:00-04:00,182.86,183,182.8103,183,183,1223
2026-05-04T05:27:00-04:00,183.11,183.11,183.11,183.11,183.11,477.076407
2026-05-04T05:28:00-04:00,183.23,183.23,183.22,183.22,183.22,853.897083
2026-05-04T05:30:00-04:00,183,183.01,183,183,183,1642
2026-05-04T05:31:00-04:00,183.01,183.1,183.01,183.1,183.1,254.5
2026-05-04T05:34:00-04:00,183.3,183.36,183.24,183.35,183.35,1751
2026-05-04T05:35:00-04:00,183.38,183.4,183.38,183.4,183.4,1244
2026-05-04T05:36:00-04:00,183.43,183.43,183.43,183.43,183.43,302.345205
2026-05-04T05:37:00-04:00,183.4,183.61,183.4,183.61,183.61,1032
2026-05-04T05:38:00-04:00,183.61,183.62,183.61,183.62,183.62,545
2026-05-04T05:39:00-04:00,183.7886,183.8,183.7886,183.8,183.8,1147
2026-05-04T05:40:00-04:00,183.79,183.8676,183.75,183.8676,183.8676,3148
2026-05-04T05:41:00-04:00,183.93,183.93,183.9,183.93,183.93,1823.011343
2026-05-04T05:42:00-04:00,183.89,184.13,183.89,184.13,184.13,2586
2026-05-04T05:43:00-04:00,184,184.14,184,184,184,1703.35218
2026-05-04T05:44:00-04:00,183.99,184.05,183.5,183.5,183.5,3641.63382
2026-05-04T05:45:00-04:00,183.93,183.93,183.85,183.91,183.91,911.845039
2026-05-04T05:46:00-04:00,183.99,184,183.9,183.9,183.9,728
2026-05-04T05:47:00-04:00,183.9,183.95,183.65,183.65,183.65,2096
2026-05-04T05:48:00-04:00,183.9538,183.9538,183.7,183.7,183.7,666
2026-05-04T05:49:00-04:00,183.8,183.8,183.8,183.8,183.8,469.805461
2026-05-04T05:50:00-04:00,183.95,184,183.9,184,184,2148
2026-05-04T05:51:00-04:00,184.1664,184.1664,184.1,184.1,184.1,826.219454
2026-05-04T05:52:00-04:00,184.04,184.19,184,184.19,184.19,992
2026-05-04T05:54:00-04:00,184.15,184.24,184.15,184.15,184.15,2368
2026-05-04T05:55:00-04:00,184.28,184.28,184.24,184.24,184.24,1286.005668
2026-05-04T05:56:00-04:00,184.11,184.11,184.11,184.11,184.11,617
2026-05-04T05:57:00-04:00,184.26,184.42,184.26,184.4,184.4,7335.495142
2026-05-04T05:58:00-04:00,184.26,184.26,184.2,184.2,184.2,1321.90141
2026-05-04T05:59:00-04:00,184.11,184.11,184.1,184.1,184.1,1011
2026-05-04T06:00:00-04:00,183.69,184,183.66,183.66,183.66,1315
2026-05-04T06:01:00-04:00,183.46,183.46,183.25,183.25,183.25,1510
2026-05-04T06:02:00-04:00,183.26,183.31,182.8,183.04,183.04,3824.067943
2026-05-04T06:03:00-04:00,182.8,182.89,182.4,182.5,182.5,13076.154209
2026-05-04T06:04:00-04:00,182.42,182.48,182.07,182.15,182.15,5803.256513
2026-05-04T06:05:00-04:00,182,182,181.12,181.35,181.35,10323.786904
2026-05-04T06:06:00-04:00,181.12,181.15,180.28,180.28,180.28,19646.654858
2026-05-04T06:07:00-04:00,180.06,180.7,180,180.41,180.41,11633.511832
2026-05-04T06:08:00-04:00,180.41,180.41,179.5,179.5,179.5,11276.975688
2026-05-04T06:09:00-04:00,180,180.5,179.61,180,180,4242.6
2026-05-04T06:10:00-04:00,180.11,180.86,180.11,180.49,180.49,5826.307221
2026-05-04T06:11:00-04:00,180.49,180.55,180,180.2,180.2,6790
2026-05-04T06:12:00-04:00,179.81,180.0352,179.69,179.99,179.99,4281.455936
2026-05-04T06:13:00-04:00,179.93,180.2769,179.78,179.8,179.8,8243.661807
2026-05-04T06:14:00-04:00,179.4864,179.57,179.2,179.2044,179.2044,5225.255925
2026-05-04T06:15:00-04:00,179.5,179.5,178.7,178.9,178.9,6739.808068
2026-05-04T06:16:00-04:00,179.4,179.4,178.9171,179.1665,179.1665,3469.200044
2026-05-04T06:17:00-04:00,179,179.45,178.79,178.82,178.82,16177.4027
2026-05-04T06:18:00-04:00,178.94,179,178.4576,178.67,178.67,7407.460428
2026-05-04T06:19:00-04:00,178.43,178.43,177.9,177.9,177.9,8016.786829
2026-05-04T06:20:00-04:00,178.01,178.09,177.57,177.6,177.6,8473.878347
2026-05-04T06:21:00-04:00,177.5368,177.77,177.2,177.2,177.2,5339.40108
2026-05-04T06:22:00-04:00,177.3,177.8423,177.17,177.7,177.7,9237
2026-05-04T06:23:00-04:00,177.92,177.95,177.6,177.6,177.6,4279
2026-05-04T06:24:00-04:00,177.89,177.97,177.5,177.79,177.79,6753.047358
2026-05-04T06:25:00-04:00,177.97,178.53,177.84,178.27,178.27,5363.238565
2026-05-04T06:26:00-04:00,178.11,178.2,177.91,178.2,178.2,6541.230215
2026-05-04T06:27:00-04:00,178.27,178.9956,178.14,178.9956,178.9956,4470
2026-05-04T06:28:00-04:00,179,179.89,178.8,179.5,179.5,4050.907694
2026-05-04T06:29:00-04:00,179.59,180.34,179.44,179.86,179.86,10807.765083
2026-05-04T06:30:00-04:00,179.83,180.23,179.42,180.23,180.23,5436.437083
2026-05-04T06:31:00-04:00,179.43,179.46,179.02,179.46,179.46,3422.229189
2026-05-04T06:32:00-04:00,179.9,181.21,179.9,180.9885,180.9885,5676.185493
2026-05-04T06:33:00-04:00,180.48,181.46,180.34,181.33,181.33,4949.943069
2026-05-04T06:34:00-04:00,182,182,181,181.63,181.63,6681.463147
2026-05-04T06:35:00-04:00,181.8,181.91,180.91,180.91,180.91,4077.183384
2026-05-04T06:36:00-04:00,180.87,180.99,180.5,180.83,180.83,3989.008073
2026-05-04T06:37:00-04:00,180.35,180.75,180.26,180.28,180.28,4459
2026-05-04T06:38:00-04:00,180.35,180.6612,180.23,180.6612,180.6612,1554.7
2026-05-04T06:39:00-04:00,180.7,181.02,180.49,180.89,180.89,4246.268229
2026-05-04T06:40:00-04:00,181.07,181.07,181.01,181.01,181.01,894
2026-05-04T06:41:00-04:00,181.02,181.06,180.92,181.05,181.05,2844.366035
2026-05-04T06:42:00-04:00,180.8,181.51,180.8,181.09,181.09,9710.211737
2026-05-04T06:43:00-04:00,181.29,181.29,181.2,181.2,181.2,3290.960732
2026-05-04T06:44:00-04:00,181.23,181.23,181,181,181,1887.837
2026-05-04T06:45:00-04:00,180.94,180.94,180.71,180.75,180.75,1169.829071
2026-05-04T06:46:00-04:00,181,181,180.61,180.61,180.61,1543
