Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,121,121,118.414,118.414,118.414,20890
2024-07-05T04:04:00-04:00,118.5,118.5,118,118,118,8070
2024-07-05T04:06:00-04:00,118,118,118,118,118,8090
2024-07-05T04:14:00-04:00,118.6,118.6,118.6,118.6,118.6,7170
2024-07-05T04:17:00-04:00,119.4,119.4,119.4,119.4,119.4,2830
2024-07-05T04:20:00-04:00,119,119,119,119,119,1680
2024-07-05T04:40:00-04:00,118.8,118.8,118.8,118.8,118.8,2790
2024-07-05T05:00:00-04:00,117.971,117.971,117.971,117.971,117.971,5320
2024-07-05T05:21:00-04:00,118.68,118.68,118.68,118.68,118.68,2540
2024-07-05T05:42:00-04:00,119,119,119,119,119,3420
2024-07-05T06:09:00-04:00,120,120,120,120,120,8830
2024-07-05T06:14:00-04:00,121.3,121.3,121.3,121.3,121.3,2410
2024-07-05T06:17:00-04:00,121.9,121.9,121.9,121.9,121.9,4710
2024-07-05T06:30:00-04:00,121.75,121.75,121.75,121.75,121.75,3170
2024-07-05T06:32:00-04:00,121.75,121.75,121.75,121.75,121.75,10040
2024-07-05T06:35:00-04:00,121.2,121.2,121.2,121.2,121.2,2700
2024-07-05T06:42:00-04:00,121.7,121.7,121.7,121.7,121.7,1790
2024-07-05T07:12:00-04:00,122.4,122.4,122.4,122.4,122.4,11060
2024-07-05T07:13:00-04:00,123,123,123,123,123,4510
2024-07-05T07:17:00-04:00,123.5,123.5,123.5,123.5,123.5,5450
2024-07-05T07:24:00-04:00,122.5,122.5,122.5,122.5,122.5,7350
2024-07-05T07:40:00-04:00,122.7,122.7,122.7,122.7,122.7,6960
2024-07-05T07:42:00-04:00,122.7,122.7,122.7,122.7,122.7,2320
2024-07-05T07:44:00-04:00,123.222,123.222,123.222,123.222,123.222,3960
2024-07-05T07:46:00-04:00,123.37,123.37,123.37,123.37,123.37,1850
2024-07-05T07:47:00-04:00,123.4,123.4,123.4,123.4,123.4,7030
2024-07-05T07:51:00-04:00,122.5,122.5,122.5,122.5,122.5,7060
2024-07-05T08:00:00-04:00,123.2,123.499,121.3,122.71,122.71,72240
2024-07-05T08:01:00-04:00,122,122,122,122,122,5720
2024-07-05T08:04:00-04:00,121.6083,121.6083,117.1,117.1,117.1,59070
2024-07-05T08:09:00-04:00,121.9,121.9,121.9,121.9,121.9,2890
2024-07-05T08:13:00-04:00,121.601,121.63,121.6,121.6,121.6,11040
2024-07-05T08:23:00-04:00,121.833,121.833,121.833,121.833,121.833,3640
2024-07-05T08:28:00-04:00,122,122,122,122,122,9060
2024-07-05T08:30:00-04:00,122,122,122,122,122,23930
2024-07-05T08:31:00-04:00,122,122,122,122,122,3310
2024-07-05T08:36:00-04:00,121.85,121.85,121.85,121.85,121.85,5420
2024-07-05T08:39:00-04:00,121.4,121.4,121.4,121.4,121.4,3230
2024-07-05T08:40:00-04:00,121.3,121.3,121.2077,121.2077,121.2077,7910
2024-07-05T08:41:00-04:00,121.7486,121.7486,121.7486,121.7486,121.7486,2800
2024-07-05T08:45:00-04:00,121.3,121.3,121.3,121.3,121.3,5830
2024-07-05T08:47:00-04:00,121.205,121.205,121.205,121.205,121.205,4480
2024-07-05T08:48:00-04:00,121.2,121.2,121,121,121,14210
2024-07-05T08:50:00-04:00,121,121,121,121,121,5860
2024-07-05T08:54:00-04:00,121.2,121.2,121.2,121.2,121.2,3210
2024-07-05T08:57:00-04:00,120.8,120.8,120.8,120.8,120.8,1860
2024-07-05T08:58:00-04:00,120.8,120.8,120.8,120.8,120.8,5040
