Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,93.6,93.65,92.45,93.5,93.5,15814.934036
2026-07-13T04:01:00-04:00,93.35,93.61,92.41,93.2,93.2,54109
2026-07-13T04:02:00-04:00,93.06,93.6206,92.91,93.5,93.5,48599
2026-07-13T04:03:00-04:00,93.5,93.5,93.3861,93.48,93.48,1632.872722
2026-07-13T04:04:00-04:00,93.52,93.56,93.48,93.48,93.48,1256
2026-07-13T04:05:00-04:00,93.48,93.48,93.17,93.28,93.28,3852.4937
2026-07-13T04:06:00-04:00,93.2,93.31,93.17,93.31,93.31,2053.401058
2026-07-13T04:07:00-04:00,93.19,93.25,93.11,93.16,93.16,1885
2026-07-13T04:08:00-04:00,93.58,93.58,92.59,93.1,93.1,9577
2026-07-13T04:09:00-04:00,93,93.01,92.82,92.82,92.82,3324.300326
2026-07-13T04:10:00-04:00,92.88,92.95,92.88,92.95,92.95,970.70094
2026-07-13T04:11:00-04:00,92.92,92.995,92.865,92.995,92.995,3292.684423
2026-07-13T04:12:00-04:00,93.04,93.165,93.04,93.16,93.16,4734.073009
2026-07-13T04:13:00-04:00,93.12,93.135,93.11,93.11,93.11,947
2026-07-13T04:14:00-04:00,93.14,93.17,93.13,93.13,93.13,1409.735638
2026-07-13T04:15:00-04:00,93.22,93.23,93.13,93.13,93.13,685.43571
2026-07-13T04:16:00-04:00,93.15,93.15,93.15,93.15,93.15,176
2026-07-13T04:17:00-04:00,93.15,93.19,93.15,93.19,93.19,1324.680268
2026-07-13T04:19:00-04:00,93.09,93.205,93.09,93.205,93.205,1965
2026-07-13T04:20:00-04:00,93.25,93.32,93.25,93.32,93.32,1577
2026-07-13T04:21:00-04:00,93.06,93.11,93.06,93.095,93.095,1013
2026-07-13T04:23:00-04:00,93.03,93.15,93.03,93.15,93.15,1949.596172
2026-07-13T04:25:00-04:00,93.03,93.29,93.03,93.29,93.29,1474.602624
2026-07-13T04:26:00-04:00,93.2693,93.2693,93.2693,93.2693,93.2693,228.000878
2026-07-13T04:27:00-04:00,93.26,93.26,93.26,93.26,93.26,291.714386
2026-07-13T04:29:00-04:00,93.2321,93.2321,93.2321,93.2321,93.2321,172.1193
2026-07-13T04:30:00-04:00,93.2,93.22,93.1995,93.1995,93.1995,579
2026-07-13T04:31:00-04:00,93.19,93.19,93.19,93.19,93.19,589
2026-07-13T04:32:00-04:00,93.14,93.16,93.11,93.13,93.13,1355.64949
2026-07-13T04:33:00-04:00,93.12,93.18,93.1,93.18,93.18,1010.059511
2026-07-13T04:34:00-04:00,93.1,93.1,93.09,93.09,93.09,464
2026-07-13T04:35:00-04:00,93.06,93.1508,93.05,93.1508,93.1508,492
2026-07-13T04:36:00-04:00,93.1344,93.1344,93.1344,93.1344,93.1344,294.925665
2026-07-13T04:37:00-04:00,93.05,93.05,93.05,93.05,93.05,432
2026-07-13T04:38:00-04:00,93,93,93,93,93,330.071114
2026-07-13T04:39:00-04:00,93.08,93.08,93.08,93.08,93.08,885.23331
2026-07-13T04:40:00-04:00,93.1662,93.1662,93.1,93.1,93.1,966
2026-07-13T04:41:00-04:00,93.14,93.14,93.14,93.14,93.14,388.120319
2026-07-13T04:43:00-04:00,93.11,93.11,93.1,93.1,93.1,1076.355305
2026-07-13T04:44:00-04:00,93.23,93.23,93.23,93.23,93.23,1017.673773
2026-07-13T04:45:00-04:00,93.26,93.28,93.26,93.26,93.26,1048.262172
2026-07-13T04:46:00-04:00,93.28,93.28,93.27,93.27,93.27,1464.651372
2026-07-13T04:47:00-04:00,93.28,93.41,93.28,93.41,93.41,1191.865602
2026-07-13T04:48:00-04:00,93.3,93.34,93.3,93.34,93.34,1056
2026-07-13T04:50:00-04:00,93.34,93.43,93.32,93.43,93.43,2196.923792
2026-07-13T04:51:00-04:00,93.42,93.48,93.4,93.44,93.44,2249.206597
2026-07-13T04:52:00-04:00,93.44,93.44,93.44,93.44,93.44,558
2026-07-13T04:53:00-04:00,93.45,93.45,93.45,93.45,93.45,335
2026-07-13T04:54:00-04:00,93.3,93.3,93.3,93.3,93.3,661
2026-07-13T04:55:00-04:00,93.26,93.26,93.26,93.26,93.26,440.4
2026-07-13T04:57:00-04:00,93.22,93.22,93.22,93.22,93.22,1018
2026-07-13T04:58:00-04:00,93.19,93.2,93.19,93.2,93.2,738
2026-07-13T04:59:00-04:00,93.23,93.23,93.23,93.23,93.23,504
2026-07-13T05:03:00-04:00,93.23,93.23,93.16,93.16,93.16,528
2026-07-13T05:05:00-04:00,93.28,93.28,93.28,93.28,93.28,489
2026-07-13T05:06:00-04:00,93.18,93.18,93.18,93.18,93.18,342
2026-07-13T05:07:00-04:00,93.2,93.2,93.2,93.2,93.2,313
2026-07-13T05:09:00-04:00,93.17,93.18,93.17,93.18,93.18,459
2026-07-13T05:10:00-04:00,93.17,93.18,93.17,93.18,93.18,1198.04134
2026-07-13T05:12:00-04:00,93.16,93.16,93.16,93.16,93.16,1334
2026-07-13T05:13:00-04:00,93.16,93.16,93.15,93.15,93.15,370
2026-07-13T05:14:00-04:00,93.1509,93.16,93.1509,93.16,93.16,423
2026-07-13T05:15:00-04:00,93.22,93.22,93.17,93.17,93.17,277.0068
2026-07-13T05:16:00-04:00,93.13,93.14,93.13,93.14,93.14,216
2026-07-13T05:18:00-04:00,93.16,93.16,93.16,93.16,93.16,110
2026-07-13T05:19:00-04:00,93.14,93.14,93.06,93.06,93.06,936
2026-07-13T05:20:00-04:00,93.12,93.19,93.12,93.16,93.16,1793.979508
2026-07-13T05:22:00-04:00,93.16,93.16,93.16,93.16,93.16,107
2026-07-13T05:28:00-04:00,93.18,93.18,93.16,93.16,93.16,815
2026-07-13T05:30:00-04:00,93.25,93.25,93.25,93.25,93.25,100
2026-07-13T05:35:00-04:00,93.2,93.2,93.2,93.2,93.2,379
2026-07-13T05:39:00-04:00,93.25,93.25,93.25,93.25,93.25,778
2026-07-13T05:41:00-04:00,93.16,93.16,93.16,93.16,93.16,615
2026-07-13T05:46:00-04:00,93.21,93.21,93.2,93.2,93.2,900
2026-07-13T05:47:00-04:00,93.18,93.18,93.18,93.18,93.18,101
2026-07-13T05:50:00-04:00,93.16,93.25,93.16,93.25,93.25,1159
2026-07-13T05:53:00-04:00,93.25,93.25,93.25,93.25,93.25,200
2026-07-13T05:54:00-04:00,93.24,93.25,93.24,93.25,93.25,666.213236
2026-07-13T06:05:00-04:00,93.16,93.16,93.16,93.16,93.16,446.41732
2026-07-13T06:06:00-04:00,93.16,93.16,93.15,93.15,93.15,4058.9
2026-07-13T06:07:00-04:00,93.04,93.04,93.04,93.04,93.04,442
2026-07-13T06:08:00-04:00,93.17,93.17,93.17,93.17,93.17,556
2026-07-13T06:09:00-04:00,93.24,93.24,93.24,93.24,93.24,660
2026-07-13T06:10:00-04:00,93.16,93.16,93.08,93.08,93.08,2370.57
2026-07-13T06:11:00-04:00,93.02,93.02,92.96,92.97,92.97,1686.5
2026-07-13T06:12:00-04:00,92.97,92.97,92.82,92.82,92.82,1258
2026-07-13T06:15:00-04:00,92.85,92.85,92.85,92.85,92.85,512
2026-07-13T06:16:00-04:00,92.91,92.92,92.87,92.92,92.92,2267.73026
2026-07-13T06:17:00-04:00,92.82,92.92,92.82,92.92,92.92,1377
2026-07-13T06:19:00-04:00,92.94,92.94,92.94,92.94,92.94,323
2026-07-13T06:20:00-04:00,92.94,93,92.94,93,93,2263.61371
2026-07-13T06:21:00-04:00,93,93,93,93,93,239.322135
2026-07-13T06:22:00-04:00,92.87,92.87,92.85,92.85,92.85,3362
2026-07-13T06:23:00-04:00,92.84,92.84,92.84,92.84,92.84,221
2026-07-13T06:24:00-04:00,92.99,92.99,92.99,92.99,92.99,10600
2026-07-13T06:27:00-04:00,92.85,92.85,92.85,92.85,92.85,413.074055
2026-07-13T06:29:00-04:00,92.78,92.78,92.74,92.74,92.74,1878.697447
2026-07-13T06:30:00-04:00,92.8,92.8,92.8,92.8,92.8,392.321748
2026-07-13T06:32:00-04:00,92.92,92.92,92.92,92.92,92.92,214.113562
2026-07-13T06:33:00-04:00,92.92,92.92,92.92,92.92,92.92,214.05
2026-07-13T06:34:00-04:00,92.92,92.92,92.92,92.92,92.92,1032
2026-07-13T06:36:00-04:00,92.84,92.84,92.82,92.82,92.82,1923.139229
2026-07-13T06:37:00-04:00,92.83,92.83,92.83,92.83,92.83,1437.4
2026-07-13T06:38:00-04:00,92.81,92.81,92.81,92.81,92.81,256
2026-07-13T06:39:00-04:00,92.75,92.81,92.75,92.77,92.77,954
2026-07-13T06:40:00-04:00,92.84,92.84,92.84,92.84,92.84,149
2026-07-13T06:41:00-04:00,92.76,92.76,92.41,92.42,92.42,6380.12654
2026-07-13T06:42:00-04:00,92.3,92.35,92.25,92.35,92.35,2093.118176
2026-07-13T06:43:00-04:00,92.36,92.37,92.28,92.28,92.28,2243.114692
2026-07-13T06:44:00-04:00,92.24,92.24,92.07,92.07,92.07,15035.693956
2026-07-13T06:45:00-04:00,92.15,92.27,92.08,92.14,92.14,5861.864416
2026-07-13T06:46:00-04:00,92.19,92.27,92.18,92.18,92.18,1373.723373
2026-07-13T06:47:00-04:00,92.13,92.2,92.13,92.2,92.2,1957.991491
2026-07-13T06:48:00-04:00,92.19,92.25,92.19,92.25,92.25,2308.118152
2026-07-13T06:49:00-04:00,92.31,92.31,92.18,92.18,92.18,2352
2026-07-13T06:50:00-04:00,92.17,92.18,92.17,92.18,92.18,2295.017756
2026-07-13T06:51:00-04:00,92.14,92.2,92.06,92.2,92.2,3944.540443
2026-07-13T06:52:00-04:00,92.05,92.23,92.05,92.23,92.23,914
2026-07-13T06:55:00-04:00,92.34,92.34,92.34,92.34,92.34,659
2026-07-13T06:57:00-04:00,92.27,92.27,92.15,92.15,92.15,1501.51005
2026-07-13T06:58:00-04:00,92.16,92.16,92.03,92.04,92.04,1883.21554
2026-07-13T06:59:00-04:00,92.04,92.18,91.9,91.99,91.99,9061.515966
2026-07-13T07:00:00-04:00,92.1044,92.3,91.91,92.3,92.3,11783.332558
2026-07-13T07:01:00-04:00,92.36,92.4822,92.36,92.48,92.48,2812
2026-07-13T07:02:00-04:00,92.39,92.5,92.33,92.5,92.5,3037
2026-07-13T07:03:00-04:00,92.58,92.8,92.58,92.8,92.8,7711
2026-07-13T07:04:00-04:00,92.66,92.73,92.6,92.6,92.6,2440
2026-07-13T07:05:00-04:00,92.71,93,92.706,93,93,5405.819517
2026-07-13T07:06:00-04:00,93,93.04,92.98,92.98,92.98,1753
2026-07-13T07:07:00-04:00,92.98,93.08,92.88,92.88,92.88,3046.111636
2026-07-13T07:08:00-04:00,92.8,92.88,92.8,92.88,92.88,2556
2026-07-13T07:09:00-04:00,92.92,92.95,92.87,92.95,92.95,2530.5
2026-07-13T07:10:00-04:00,92.76,92.83,92.74,92.75,92.75,3295
2026-07-13T07:11:00-04:00,92.97,92.97,92.8,92.8,92.8,3640
2026-07-13T07:12:00-04:00,92.8,92.85,92.8,92.85,92.85,454
2026-07-13T07:13:00-04:00,92.8001,92.887,92.8001,92.81,92.81,859
2026-07-13T07:14:00-04:00,92.8741,92.8741,92.8741,92.8741,92.8741,530.351232
2026-07-13T07:15:00-04:00,92.77,92.77,92.73,92.73,92.73,1215
2026-07-13T07:16:00-04:00,92.701,92.79,92.7001,92.79,92.79,3401
2026-07-13T07:17:00-04:00,92.7151,92.7151,92.7151,92.7151,92.7151,1379
2026-07-13T07:18:00-04:00,92.6,92.7,92.6,92.7,92.7,1887
2026-07-13T07:19:00-04:00,92.59,92.59,92.5,92.5,92.5,3501.787492
2026-07-13T07:20:00-04:00,92.56,92.57,92.5075,92.56,92.56,2158.014256
2026-07-13T07:21:00-04:00,92.57,92.73,92.57,92.73,92.73,1367
2026-07-13T07:24:00-04:00,92.73,92.73,92.7,92.7,92.7,2169
2026-07-13T07:25:00-04:00,92.7,92.7,92.7,92.7,92.7,1050
2026-07-13T07:26:00-04:00,92.76,92.8,92.76,92.8,92.8,2291
2026-07-13T07:27:00-04:00,92.7,92.7,92.7,92.7,92.7,512
2026-07-13T07:29:00-04:00,92.75,92.75,92.75,92.75,92.75,984
2026-07-13T07:30:00-04:00,92.72,92.72,92.72,92.72,92.72,287
2026-07-13T07:31:00-04:00,92.5509,92.5509,92.5509,92.5509,92.5509,206
2026-07-13T07:32:00-04:00,92.69,92.69,92.69,92.69,92.69,554
2026-07-13T07:33:00-04:00,92.5669,92.74,92.5669,92.74,92.74,890
2026-07-13T07:34:00-04:00,92.7431,92.7431,92.7431,92.7431,92.7431,241
2026-07-13T07:36:00-04:00,92.6,92.71,92.6,92.71,92.71,2259
2026-07-13T07:37:00-04:00,92.8014,92.8014,92.67,92.72,92.72,746
2026-07-13T07:38:00-04:00,92.78,92.85,92.77,92.85,92.85,5455.179883
2026-07-13T07:39:00-04:00,92.98,92.98,92.98,92.98,92.98,2423
2026-07-13T07:43:00-04:00,92.67,92.67,92.6,92.65,92.65,922
2026-07-13T07:44:00-04:00,92.5617,92.5617,92.5617,92.5617,92.5617,333
2026-07-13T07:45:00-04:00,92.56,92.58,92.56,92.57,92.57,1726
2026-07-13T07:46:00-04:00,92.55,92.55,92.55,92.55,92.55,236.100188
2026-07-13T07:47:00-04:00,92.54,92.57,92.5301,92.5301,92.5301,2724.740839
2026-07-13T07:48:00-04:00,92.56,92.8,92.5,92.8,92.8,3658.411615
2026-07-13T07:49:00-04:00,92.66,92.66,92.52,92.52,92.52,1901
2026-07-13T07:50:00-04:00,92.53,92.8,92.53,92.8,92.8,2080.897757
2026-07-13T07:51:00-04:00,92.5,92.59,92.5,92.59,92.59,4274.761729
2026-07-13T07:52:00-04:00,92.53,92.53,92.5,92.5,92.5,1389
2026-07-13T07:53:00-04:00,92.5,92.53,92.4,92.4,92.4,2280
2026-07-13T07:54:00-04:00,92.4,92.4,92.4,92.4,92.4,186
2026-07-13T07:55:00-04:00,92.38,92.38,92.3,92.3,92.3,943
2026-07-13T07:56:00-04:00,92.37,92.37,92.27,92.27,92.27,979
2026-07-13T07:57:00-04:00,92.29,92.3,92.29,92.3,92.3,1866.1
2026-07-13T07:58:00-04:00,92.25,92.32,92.25,92.32,92.32,2731
2026-07-13T07:59:00-04:00,92.25,92.25,92.19,92.21,92.21,2951
2026-07-13T08:00:00-04:00,92.2,92.28,92.1701,92.1701,92.1701,3201
2026-07-13T08:01:00-04:00,92.17,92.23,92.165,92.22,92.22,1857.97
2026-07-13T08:02:00-04:00,92.19,92.4394,92.19,92.4026,92.4026,6421.49
2026-07-13T08:03:00-04:00,92.26,92.33,92.1124,92.1124,92.1124,8175
2026-07-13T08:04:00-04:00,92.25,92.25,92,92.05,92.05,6336.045559
2026-07-13T08:06:00-04:00,92.08,92.24,92.08,92.24,92.24,4416
2026-07-13T08:07:00-04:00,92.23,92.23,92.07,92.21,92.21,5170.5
2026-07-13T08:08:00-04:00,92.15,92.15,91.9,92.0319,92.0319,2030.07
2026-07-13T08:09:00-04:00,92.02,92.03,91.99,92,92,7494
2026-07-13T08:10:00-04:00,92.1,92.2,92.1,92.2,92.2,2478.64
2026-07-13T08:11:00-04:00,92.18,92.18,92.1,92.1,92.1,855.943167
2026-07-13T08:12:00-04:00,92.1,92.1,91.97,92.09,92.09,5333
