Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,329.99,329.99,328.25,329.99,329.99,3158
2025-09-12T04:05:00-04:00,329.63,329.63,329.3,329.4,329.4,1720
2025-09-12T04:08:00-04:00,329.62,329.99,329.62,329.99,329.99,1231
2025-09-12T04:10:00-04:00,329.47,329.67,329.45,329.67,329.67,1045
2025-09-12T04:11:00-04:00,329.68,329.68,329.36,329.36,329.36,658
2025-09-12T04:12:00-04:00,329.35,329.35,329.3,329.3,329.3,654
2025-09-12T04:13:00-04:00,329.29,329.29,329.29,329.29,329.29,385
2025-09-12T04:14:00-04:00,329,329.09,329,329,329,2347
2025-09-12T04:15:00-04:00,328.98,329,328.64,328.64,328.64,1310
2025-09-12T04:16:00-04:00,328.54,328.54,328.5,328.5,328.5,699
2025-09-12T04:20:00-04:00,328.76,328.76,328.76,328.76,328.76,517
2025-09-12T04:23:00-04:00,328.78,328.8,328.78,328.8,328.8,473
2025-09-12T04:24:00-04:00,328.99,329,328.99,329,329,951
2025-09-12T04:25:00-04:00,329,329,329,329,329,525
2025-09-12T04:28:00-04:00,328.91,328.91,328.85,328.85,328.85,613
2025-09-12T04:29:00-04:00,328.63,328.63,328.63,328.63,328.63,434
2025-09-12T04:34:00-04:00,328.51,328.51,328.51,328.51,328.51,648
2025-09-12T04:45:00-04:00,328.87,328.87,328.84,328.84,328.84,559
2025-09-12T04:47:00-04:00,328.74,328.74,328.74,328.74,328.74,225
2025-09-12T04:52:00-04:00,328.87,328.87,328.87,328.87,328.87,510
2025-09-12T04:56:00-04:00,328.83,328.83,328.83,328.83,328.83,101
2025-09-12T05:00:00-04:00,328.98,328.98,328.98,328.98,328.98,325
2025-09-12T05:01:00-04:00,328.99,329,328.99,329,329,1305
2025-09-12T05:06:00-04:00,329.14,329.14,329.14,329.14,329.14,172
2025-09-12T05:10:00-04:00,329.3,329.3,329.01,329.01,329.01,631
2025-09-12T05:12:00-04:00,329.27,329.28,329.27,329.28,329.28,344
2025-09-12T05:13:00-04:00,329.31,329.31,329.08,329.08,329.08,829
2025-09-12T05:17:00-04:00,329.22,329.22,329.22,329.22,329.22,402
2025-09-12T05:18:00-04:00,329.17,329.25,329.17,329.25,329.25,2560
2025-09-12T05:19:00-04:00,329.35,329.35,329.35,329.35,329.35,949
2025-09-12T05:20:00-04:00,329.35,329.35,329.35,329.35,329.35,3011
2025-09-12T05:25:00-04:00,329.29,329.29,329.29,329.29,329.29,491
2025-09-12T05:26:00-04:00,329.32,329.32,329.32,329.32,329.32,210
2025-09-12T05:31:00-04:00,329.31,329.31,329.31,329.31,329.31,286
2025-09-12T05:35:00-04:00,329.15,329.15,329,329,329,2889
2025-09-12T05:39:00-04:00,328.74,328.74,328.74,328.74,328.74,777
2025-09-12T05:40:00-04:00,328.73,328.73,328.73,328.73,328.73,602
2025-09-12T05:45:00-04:00,328.99,329,328.99,329,329,225
2025-09-12T05:48:00-04:00,328.86,328.86,328.86,328.86,328.86,326
2025-09-12T05:53:00-04:00,328.65,328.65,328.65,328.65,328.65,231
2025-09-12T05:54:00-04:00,328.82,328.83,328.82,328.83,328.83,1208
2025-09-12T05:57:00-04:00,328.51,328.51,328.51,328.51,328.51,365
2025-09-12T05:58:00-04:00,328.79,328.82,328.79,328.82,328.82,874
2025-09-12T06:00:00-04:00,328.71,328.71,328.71,328.71,328.71,203
2025-09-12T06:03:00-04:00,328.77,328.79,328.77,328.79,328.79,405
2025-09-12T06:05:00-04:00,328.77,328.77,328.69,328.69,328.69,571
2025-09-12T06:07:00-04:00,328.95,328.98,328.95,328.98,328.98,862
2025-09-12T06:11:00-04:00,329.16,329.16,328.95,328.95,328.95,2616
2025-09-12T06:17:00-04:00,328.74,328.74,328.74,328.74,328.74,333
2025-09-12T06:18:00-04:00,328.58,328.75,328.58,328.75,328.75,403
2025-09-12T06:20:00-04:00,328.73,328.73,328.73,328.73,328.73,155
2025-09-12T06:28:00-04:00,328.65,328.65,328.65,328.65,328.65,332
2025-09-12T06:29:00-04:00,328.66,328.66,328.66,328.66,328.66,325
2025-09-12T06:43:00-04:00,328.64,328.64,328.64,328.64,328.64,142
2025-09-12T06:45:00-04:00,328.75,328.75,328.75,328.75,328.75,407
2025-09-12T06:52:00-04:00,328.71,328.89,328.71,328.89,328.89,1160
2025-09-12T06:53:00-04:00,328.87,329.05,328.87,329,329,1156
2025-09-12T07:01:00-04:00,328.69,328.69,328.69,328.69,328.69,708
2025-09-12T07:02:00-04:00,328.58,328.58,328.58,328.58,328.58,938
2025-09-12T07:03:00-04:00,328.5,328.5,328.5,328.5,328.5,1401
2025-09-12T07:04:00-04:00,328.3,328.3,328.3,328.3,328.3,959
2025-09-12T07:06:00-04:00,328.37,328.47,328.37,328.47,328.47,935
2025-09-12T07:08:00-04:00,328.13,328.13,328.01,328.01,328.01,2169
2025-09-12T07:10:00-04:00,328.07,328.07,328.07,328.07,328.07,798
2025-09-12T07:13:00-04:00,327.8,327.8,327.8,327.8,327.8,811
