Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,244.14,245.69,243,244.5,244.5,5304
2024-10-31T04:01:00-04:00,244.5,245.14,244.5,245.14,245.14,1153
2024-10-31T04:02:00-04:00,244.42,244.5,243.94,244.5,244.5,4679
2024-10-31T04:03:00-04:00,244.02,244.26,244,244.2,244.2,1861
2024-10-31T04:04:00-04:00,244.29,244.86,244.29,244.86,244.86,1387
2024-10-31T04:05:00-04:00,244.83,245.28,244.83,245,245,2038
2024-10-31T04:06:00-04:00,245.48,245.5,245.3,245.3,245.3,897
2024-10-31T04:07:00-04:00,245.43,246,245.25,246,246,6724
2024-10-31T04:08:00-04:00,246.51,246.51,245.37,245.6,245.6,2629
2024-10-31T04:09:00-04:00,245.37,245.37,245,245.04,245.04,2649
2024-10-31T04:10:00-04:00,245.2,245.2,244.85,245.01,245.01,4896
2024-10-31T04:11:00-04:00,245.01,245.18,245,245.18,245.18,2266
2024-10-31T04:12:00-04:00,244.97,245.01,244.97,245,245,2060
2024-10-31T04:13:00-04:00,245,245.17,244.8,244.8,244.8,2406
2024-10-31T04:14:00-04:00,244.56,244.79,244.5,244.7,244.7,2039
2024-10-31T04:15:00-04:00,244.56,245.18,244.56,245.18,245.18,1068
2024-10-31T04:16:00-04:00,244.96,245.6,244.96,245.58,245.58,3174
2024-10-31T04:18:00-04:00,245.5,246.05,245.3,245.75,245.75,5115
2024-10-31T04:19:00-04:00,245.58,245.79,245.58,245.79,245.79,657
2024-10-31T04:22:00-04:00,245.74,245.8,245.61,245.61,245.61,4985
2024-10-31T04:24:00-04:00,245.62,246,245.61,246,246,1318
2024-10-31T04:25:00-04:00,246.05,246.28,245.6,245.6,245.6,769
2024-10-31T04:26:00-04:00,246,246.2,246,246.2,246.2,3084
2024-10-31T04:27:00-04:00,246.21,246.21,246.21,246.21,246.21,321
2024-10-31T04:28:00-04:00,246.37,246.45,246.37,246.45,246.45,474
2024-10-31T04:29:00-04:00,246.06,246.06,245.92,245.92,245.92,734
2024-10-31T04:31:00-04:00,245.92,245.92,245.6,245.6,245.6,1220
2024-10-31T04:32:00-04:00,246,246,246,246,246,650
2024-10-31T04:35:00-04:00,245.65,245.65,245.65,245.65,245.65,853
2024-10-31T04:36:00-04:00,245.9,245.95,245.44,245.54,245.54,2413
2024-10-31T04:37:00-04:00,245.26,245.63,245.13,245.63,245.63,1914
2024-10-31T04:38:00-04:00,245.65,245.65,245.39,245.39,245.39,1206
2024-10-31T04:39:00-04:00,245.3,245.53,245.3,245.53,245.53,883
2024-10-31T04:40:00-04:00,245.65,245.65,245.6,245.65,245.65,915
2024-10-31T04:41:00-04:00,245.33,245.52,245.3,245.51,245.51,2081
2024-10-31T04:42:00-04:00,245.68,245.7,245.57,245.57,245.57,1607
2024-10-31T04:43:00-04:00,245.95,246.04,245.95,246.04,246.04,1730
2024-10-31T04:44:00-04:00,246.03,246.03,245.86,245.86,245.86,1512
2024-10-31T04:45:00-04:00,245.76,245.98,245.59,245.86,245.86,4504
2024-10-31T04:47:00-04:00,245.89,245.89,245.89,245.89,245.89,523
2024-10-31T04:48:00-04:00,246.08,246.08,246.08,246.08,246.08,787
2024-10-31T04:49:00-04:00,246.41,247,246.41,247,247,3910
2024-10-31T04:50:00-04:00,247,247,246.53,246.53,246.53,2268
